20120306-130959	15525	951137	9212994	3489977	5723017	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120306-131002	15525	951137	9212994	3489977	5723017	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120306-131004	15525	951137	9212994	3489977	5723017	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	10	0
20120306-131007	15525	951137	9212994	3489977	5723017	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	11	0
20120306-131009	15525	951137	9212994	3489977	5723017	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20120306-131012	15525	951137	9212994	3489977	5723017	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20120306-131014	15525	951137	9212994	3489977	5723017	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20120306-131017	15525	951137	9212994	3489977	5723017	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20120306-131019	15525	951137	9212994	3489981	5723017	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20120306-131022	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20120306-131025	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20120306-131027	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20120306-131030	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20120306-131032	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20120306-131035	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20120306-131037	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20120306-131040	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	11	0
20120306-131042	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131045	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131047	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131050	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131052	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131055	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131058	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131100	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131103	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131105	15525	951137	9212994	3489981	5723013	1148113	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131108	15525	951137	9212994	3489981	5723013	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131110	15525	951137	9212994	3489981	5723013	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131113	15525	951137	9212994	3489981	5723013	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131115	15525	951137	9212994	3489981	5723013	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131118	15525	951137	9212994	3489981	5723013	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131121	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131123	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131126	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131128	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131131	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131133	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131136	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131138	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131141	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131143	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131146	15525	951137	9213009	3489981	5723028	1148114	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131149	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131151	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131154	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131156	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131159	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131201	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131204	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131206	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131209	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131212	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131214	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131217	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131219	15525	951137	9213009	3489981	5723028	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131222	15525	951137	9213018	3489981	5723037	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131224	15525	951137	9213018	3489981	5723037	1148115	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131227	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131230	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131232	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131235	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131237	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131240	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131242	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131245	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131248	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131250	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131253	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131255	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131258	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131300	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131303	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131305	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131308	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120306-131311	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	12	0
20120306-131313	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20120306-131316	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20120306-131318	15525	951137	9213018	3489981	5723037	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20120306-131321	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20120306-131323	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120306-131326	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120306-131328	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120306-131331	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120306-131333	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120306-131336	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120306-131339	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	12	0
20120306-131341	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131344	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131346	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131349	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131351	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131354	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131356	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131359	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131401	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131404	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131406	15525	951137	9213018	3489990	5723028	1148116	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131409	15525	951137	9213018	3489990	5723028	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131412	15525	951137	9213018	3489990	5723028	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131414	15525	951137	9213018	3489990	5723028	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131417	15525	951137	9213018	3489990	5723028	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131419	15525	951137	9213018	3489990	5723028	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131422	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131424	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131427	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131429	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131432	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131434	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131437	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131440	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131442	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131445	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131447	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131450	15525	951137	9213030	3489990	5723040	1148117	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131452	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131455	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131457	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131500	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131502	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131505	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131508	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131510	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131513	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131515	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131518	15525	951137	9213030	3489990	5723040	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131520	15525	951137	9213045	3489990	5723055	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131523	15525	951137	9213045	3489990	5723055	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131525	15525	951137	9213045	3489990	5723055	1148118	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131528	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131530	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131533	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131536	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131538	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131541	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131543	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131546	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131548	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131551	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131553	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131556	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131559	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131601	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131604	15525	951137	9213045	3489990	5723055	1148119	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131606	15525	951137	9213045	3489990	5723055	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131609	15525	951137	9213045	3489990	5723055	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131611	15525	951137	9213045	3489990	5723055	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131614	15525	951137	9213045	3489990	5723055	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131617	15525	951137	9213045	3489990	5723055	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131619	15525	951137	9213045	3489990	5723055	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131622	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131624	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131627	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131629	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131632	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131634	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131637	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131639	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131642	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131645	15525	951137	9213055	3489990	5723065	1148120	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131647	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131650	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131652	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131655	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131657	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131700	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131702	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131705	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131708	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131710	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131713	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131715	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131718	15525	951137	9213055	3489990	5723065	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131720	15525	951137	9213061	3489993	5723068	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131723	15525	951137	9213061	3489993	5723068	1148121	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131725	15525	951137	9213061	3489993	5723068	1148121	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20120306-131728	15525	951137	9213061	3489993	5723068	1148121	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
