20110822-182834	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182837	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182839	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182842	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182845	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182847	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182850	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182852	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182855	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182857	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182900	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	2	0
20110822-182902	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	3	0
20110822-182905	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	3	0
20110822-182908	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	3	0
20110822-182910	15429	951245	8614105	3289427	5324678	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20110822-182913	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20110822-182915	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20110822-182918	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20110822-182920	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20110822-182923	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	3	0
20110822-182925	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	3	0
20110822-182928	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	3	0
20110822-182930	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	3	0
20110822-182933	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	3	0
20110822-182935	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-182938	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-182941	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-182943	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-182946	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-182948	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-182951	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-182953	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-182956	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-182958	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183001	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183003	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183006	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183009	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183011	15429	951245	8614107	3289432	5324675	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183014	15429	951245	8614119	3289432	5324687	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183016	15429	951245	8614119	3289432	5324687	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183019	15429	951245	8614119	3289432	5324687	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183021	15429	951245	8614119	3289432	5324687	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183024	15429	951245	8614119	3289432	5324687	1077757	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183026	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183029	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183032	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183034	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183037	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183039	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183042	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183044	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183047	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183049	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183052	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183055	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183057	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183100	15429	951245	8614119	3289432	5324687	1077758	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183102	15429	951245	8614119	3289432	5324687	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183105	15429	951245	8614119	3289432	5324687	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183107	15429	951245	8614119	3289432	5324687	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183110	15429	951245	8614119	3289432	5324687	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183112	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183115	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183118	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183120	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183123	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183125	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183128	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183130	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183133	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183135	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183138	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183141	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110822-183143	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	134	NORM	PA_E	3	0
20110822-183146	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	4	0
20110822-183148	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	4	0
20110822-183151	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	4	0
20110822-183153	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	4	0
20110822-183156	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	4	0
20110822-183158	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20110822-183201	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20110822-183203	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20110822-183206	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20110822-183208	15429	951245	8614127	3289435	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	4	0
20110822-183211	15429	951245	8614127	3289442	5324692	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183214	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183216	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183219	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183221	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183224	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183226	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183229	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183231	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183234	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183236	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183239	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183242	15429	951245	8614127	3289442	5324685	1077759	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183244	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183247	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183249	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183252	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183254	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183257	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183259	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183302	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183304	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183307	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183309	15429	951245	8614127	3289442	5324685	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183312	15429	951245	8614151	3289442	5324709	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183315	15429	951245	8614151	3289442	5324709	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183317	15429	951245	8614151	3289442	5324709	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183320	15429	951245	8614151	3289442	5324709	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183322	15429	951245	8614151	3289442	5324709	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183325	15429	951245	8614151	3289442	5324709	1077760	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183327	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183330	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183333	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183335	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183338	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183340	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183343	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183345	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183348	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183351	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183353	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183356	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183358	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183401	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20110822-183403	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	5	0
20110822-183406	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20110822-183408	15429	951245	8614151	3289442	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20110822-183411	15429	951245	8614151	3289450	5324709	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20110822-183414	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20110822-183416	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20110822-183419	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20110822-183421	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20110822-183424	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	5	0
20110822-183426	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_I	5	0
20110822-183429	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183431	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183434	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183436	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183439	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183442	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183444	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183447	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183449	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183452	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183454	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183457	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183459	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183502	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183505	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183507	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183510	15429	951245	8614151	3289450	5324701	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183512	15429	951245	8614160	3289450	5324710	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183515	15429	951245	8614160	3289450	5324710	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183517	15429	951245	8614160	3289450	5324710	1077761	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183520	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183523	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183525	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183528	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183530	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183533	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183535	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183538	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183541	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183543	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183546	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183548	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183551	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183553	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183556	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183558	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183601	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
20110822-183604	15429	951245	8614160	3289450	5324710	1077762	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	5	0
