20130410-125211	15160	951137	9913368	3779990	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	18	0
20130410-125213	15160	951137	9913368	3779990	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130410-125216	15160	951137	9913368	3779990	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130410-125218	15160	951137	9913368	3779990	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130410-125221	15160	951137	9913368	3779990	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130410-125223	15160	951137	9913368	3779990	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130410-125226	15160	951137	9913372	3779994	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130410-125228	15160	951137	9913372	3779994	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130410-125231	15160	951137	9913372	3779994	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	18	0
20130410-125234	15160	951137	9913372	3779994	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125236	15160	951137	9913372	3779994	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125239	15160	951137	9913372	3779994	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125241	15160	951137	9913372	3779994	6133378	1238434	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125244	15160	951137	9913372	3779994	6133378	1238434	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125246	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125249	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125251	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125254	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125256	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125259	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125302	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125304	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125307	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125309	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125312	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125314	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125317	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125319	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125322	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125325	15160	951137	9913372	3779994	6133378	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125327	15160	951137	9913388	3779996	6133392	1238435	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125330	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125332	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125335	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125337	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125340	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125342	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125345	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125348	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125350	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125353	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125355	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125358	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125400	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125403	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125406	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125408	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125411	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125413	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125416	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125418	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125421	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125424	15160	951137	9913388	3779996	6133392	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125426	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125429	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20130410-125431	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	18	0
20130410-125434	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	19	0
20130410-125436	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	19	0
20130410-125439	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130410-125441	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130410-125444	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130410-125446	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130410-125449	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130410-125452	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130410-125454	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130410-125457	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	19	0
20130410-125459	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125502	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125504	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125507	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125509	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125512	15160	951137	9913389	3780004	6133385	1238436	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125514	15160	951137	9913389	3780004	6133385	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125517	15160	951137	9913389	3780004	6133385	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125520	15160	951137	9913389	3780004	6133385	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125522	15160	951137	9913389	3780004	6133385	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125525	15160	951137	9913389	3780005	6133385	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125527	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125530	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125532	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125535	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125537	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125540	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125542	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125545	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125548	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125550	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125553	15160	951137	9913399	3780005	6133394	1238437	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125555	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125558	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125600	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125603	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125605	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125608	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125610	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125613	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125616	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125618	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125621	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125623	15160	951137	9913399	3780005	6133394	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125626	15160	951137	9913419	3780010	6133409	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125628	15160	951137	9913419	3780010	6133409	1238438	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125631	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125634	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125636	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125639	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125641	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125644	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125646	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125649	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125651	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125654	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	19	0
20130410-125656	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	19	0
20130410-125659	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	20	0
20130410-125702	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130410-125704	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130410-125707	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	20	0
20130410-125712	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130410-125714	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130410-125717	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130410-125719	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	20	0
20130410-125722	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130410-125724	15160	951137	9913419	3780010	6133409	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	20	0
20130410-125727	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125730	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125732	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125735	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125737	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125740	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125742	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125745	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125747	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125750	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125752	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125755	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125758	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125800	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125803	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125805	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125808	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125810	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125813	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125815	15160	951137	9913419	3780017	6133402	1238439	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125818	15160	951137	9913419	3780017	6133402	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125821	15160	951137	9913419	3780017	6133402	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125823	15160	951137	9913419	3780017	6133402	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125826	15160	951137	9913419	3780020	6133402	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125828	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125831	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125834	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125836	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125839	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125841	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125844	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125846	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125849	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125851	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125854	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125857	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125859	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125902	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125904	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125907	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125909	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125912	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125915	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125917	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125920	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125922	15160	951137	9913427	3780020	6133407	1238440	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125925	15160	951137	9913427	3780020	6133407	1238441	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125927	15160	951137	9913427	3780024	6133403	1238441	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125930	15160	951137	9913427	3780024	6133403	1238441	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125933	15160	951137	9913427	3780024	6133403	1238441	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125935	15160	951137	9913427	3780024	6133403	1238441	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125938	15160	951137	9913427	3780024	6133403	1238441	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125940	15160	951137	9913427	3780024	6133403	1238441	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
20130410-125943	15160	951137	9913427	3780024	6133403	1238441	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	20	0
