20130910-143609	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143611	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143614	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143616	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143619	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143621	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143624	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143626	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143629	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143631	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143634	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143636	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143639	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143642	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143644	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143647	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143649	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143652	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143654	15529	951137	8825166	3357135	5468031	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143657	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143659	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143702	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143704	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143707	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143710	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143712	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143715	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143717	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143720	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143722	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143725	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143727	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143730	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143732	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143735	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143737	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143740	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143743	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143745	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143748	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143750	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143753	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143755	15529	951137	8825167	3357135	5468032	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143758	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143800	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143803	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143805	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143808	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143811	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143813	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143816	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143818	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143821	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143823	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143826	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143828	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143831	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143833	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143836	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143838	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143841	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143844	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143846	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143849	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143851	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143854	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143856	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143859	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143901	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143904	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143906	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143909	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143911	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143914	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143917	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143919	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143922	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143924	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143927	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143929	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143932	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143934	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143937	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143939	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143942	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143944	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143947	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143950	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143952	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143955	15529	951137	8825168	3357135	5468033	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-143957	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144000	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144002	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144005	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144007	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144010	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144012	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144015	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144018	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144020	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144023	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144025	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144028	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144030	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144033	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144035	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144038	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144040	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144043	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144045	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144048	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144051	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144053	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144056	15529	951137	8825169	3357135	5468034	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144058	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144101	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144103	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144106	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144108	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144111	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144113	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144116	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144118	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144121	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144124	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144126	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144129	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144131	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144134	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144136	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144139	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144141	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144144	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144146	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144149	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144152	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144154	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144157	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144159	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144202	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144207	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144209	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144212	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144214	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144217	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144219	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144222	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144225	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144227	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144230	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144232	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144235	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144237	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144240	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144242	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144245	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144247	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144250	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144253	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144255	15529	951137	8825170	3357135	5468035	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144258	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144300	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144303	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144305	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144308	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144310	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144313	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144315	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144318	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144320	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144323	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144326	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144328	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144331	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144333	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144336	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144338	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144341	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130910-144343	15529	951137	8825171	3357135	5468036	1365429	18368	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
