20120711-074450	15508	990244	6602475	2476368	4126107	1203855	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	7	0
20120711-074453	15508	990244	6602475	2476368	4126107	1203855	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	7	0
20120711-074455	15508	990244	6602475	2476368	4126107	1203855	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	7	0
20120711-074458	15508	990244	6602475	2476368	4126107	1203855	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	7	0
20120711-074500	15508	990244	6602475	2476368	4126107	1203855	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	7	0
20120711-074503	15508	990244	6602475	2476368	4126107	1203855	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	7	0
20120711-074506	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	7	0
20120711-074508	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	7	0
20120711-074511	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	7	0
20120711-074513	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	128	NORM	PA_E	7	0
20120711-074516	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_I	8	0
20120711-074519	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20120711-074521	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20120711-074524	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20120711-074526	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20120711-074529	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20120711-074531	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	8	0
20120711-074534	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074537	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074539	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074542	15508	990244	6602475	2476368	4126107	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074544	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074547	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074550	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074552	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074555	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074557	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074600	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	8	0
20120711-074602	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_I	8	0
20120711-074605	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074608	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074610	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074613	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074615	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074618	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074621	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074623	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074626	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074628	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074631	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074634	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074636	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074639	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074641	15508	990244	6602476	2476373	4126103	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074644	15508	990244	6602491	2476373	4126118	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074647	15508	990244	6602491	2476373	4126118	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074649	15508	990244	6602491	2476373	4126118	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074652	15508	990244	6602491	2476373	4126118	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074654	15508	990244	6602491	2476373	4126118	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074657	15508	990244	6602491	2476373	4126118	1203856	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074700	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074702	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074705	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074708	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074710	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074713	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074715	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074718	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074721	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074723	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074726	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074728	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074731	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074734	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074736	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074739	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074742	15508	990244	6602491	2476373	4126118	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074744	15508	990244	6602491	2476376	4126118	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074747	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074749	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	8	0
20120711-074752	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	129	NORM	PA_E	8	0
20120711-074755	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_I	9	0
20120711-074757	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	9	0
20120711-074800	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	9	0
20120711-074802	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	9	0
20120711-074805	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	9	0
20120711-074807	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	9	0
20120711-074810	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	9	0
20120711-074813	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	9	0
20120711-074815	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	9	0
20120711-074818	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	9	0
20120711-074820	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_I	9	0
20120711-074823	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074826	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074828	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074831	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074833	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074836	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074838	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074841	15508	990244	6602492	2476376	4126116	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074844	15508	990244	6602492	2476376	4126125	1203857	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074846	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074849	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074851	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074854	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074856	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074859	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074902	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074904	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074907	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074909	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074912	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074915	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074917	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074920	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074922	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074925	15508	990244	6602501	2476376	4126125	1203858	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074928	15508	990244	6602501	2476376	4126125	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074930	15508	990244	6602501	2476376	4126125	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074933	15508	990244	6602501	2476376	4126125	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074936	15508	990244	6602501	2476376	4126125	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074938	15508	990244	6602501	2476376	4126125	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074941	15508	990244	6602501	2476376	4126125	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074943	15508	990244	6602501	2476376	4126125	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074946	15508	990244	6602516	2476376	4126140	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074949	15508	990244	6602516	2476376	4126140	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074951	15508	990244	6602516	2476376	4126140	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074954	15508	990244	6602516	2476376	4126140	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074956	15508	990244	6602516	2476376	4126140	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-074959	15508	990244	6602516	2476376	4126140	1203859	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075002	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075004	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075007	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075009	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075012	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075015	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075017	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075020	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075023	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075025	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075028	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075030	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075033	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075036	15508	990244	6602516	2476376	4126140	1203860	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075038	15508	990244	6602516	2476376	4126140	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075041	15508	990244	6602516	2476376	4126140	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075044	15508	990244	6602516	2476376	4126140	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075046	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075049	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075051	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075054	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075057	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075059	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075102	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075104	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075107	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075110	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075112	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075115	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075118	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075120	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075123	15508	990244	6602516	2476389	4126127	1203861	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075125	15508	990244	6602516	2476389	4126127	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075128	15508	990244	6602516	2476389	4126127	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075131	15508	990244	6602516	2476389	4126127	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075133	15508	990244	6602516	2476389	4126127	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075136	15508	990244	6602516	2476389	4126127	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075138	15508	990244	6602516	2476389	4126127	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075141	15508	990244	6602516	2476389	4126127	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075144	15508	990244	6602516	2476389	4126127	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075146	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075149	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075152	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075154	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075157	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075159	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075202	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075205	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075207	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075210	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075212	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075215	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075218	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075220	15508	990244	6602516	2476397	4126119	1203862	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075223	15508	990244	6602516	2476397	4126119	1203863	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075226	15508	990244	6602516	2476397	4126119	1203863	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
20120711-075228	15508	990244	6602516	2476397	4126119	1203863	7532	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	9	0
