20111112-182420	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	16	120	NORM	CH_E	7	0
20111112-182423	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	877	119	NORM	PA_I	7	0
20111112-182426	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1784	119	NORM	PA_E	7	0
20111112-182428	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2558	119	NORM	PA_E	7	0
20111112-182431	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3221	119	NORM	PA_E	7	0
20111112-182434	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3805	119	NORM	PA_E	7	0
20111112-182437	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4287	119	NORM	PA_E	7	0
20111112-182440	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4717	119	NORM	PA_E	7	0
20111112-182442	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5121	119	NORM	PA_E	7	0
20111112-182445	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5470	119	NORM	PA_E	7	0
20111112-182448	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5827	119	NORM	PA_E	7	0
20111112-182451	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5872	119	NORM	PA_E	7	0
20111112-182454	15534	990244	9294449	3495323	5799126	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5890	119	NORM	PA_E	7	0
20111112-182457	15534	990244	9294449	3495323	5799126	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5880	119	NORM	PA_E	7	0
20111112-182459	15534	990244	9294449	3495323	5799126	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5835	119	NORM	PA_E	7	0
20111112-182502	15534	990244	9294449	3495323	5799126	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5745	119	NORM	PA_E	7	0
20111112-182505	15534	990244	9294449	3495323	5799126	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5647	119	NORM	PA_E	7	0
20111112-182508	15534	990244	9294449	3495323	5799126	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5552	119	NORM	PA_E	7	0
20111112-182511	15534	990244	9294449	3495323	5799126	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5431	119	NORM	PA_E	7	0
20111112-182514	15534	990244	9294460	3495323	5799137	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5295	119	NORM	PA_E	7	0
20111112-182516	15534	990244	9294460	3495323	5799137	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5159	119	NORM	PA_E	7	0
20111112-182519	15534	990244	9294460	3495323	5799137	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5019	119	NORM	PA_E	7	0
20111112-182522	15534	990244	9294460	3495323	5799137	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4884	119	NORM	PA_E	7	0
20111112-182525	15534	990244	9294460	3495323	5799137	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4786	119	NORM	PA_E	7	0
20111112-182528	15534	990244	9294460	3495323	5799137	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4534	119	NORM	PA_E	7	0
20111112-182531	15534	990244	9294460	3495323	5799137	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4289	119	NORM	PA_E	7	0
20111112-182533	15534	990244	9294460	3495323	5799137	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4071	119	NORM	PA_E	7	0
20111112-182536	15534	990244	9294460	3495323	5799137	1137235	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	119	NORM	PA_E	7	0
20111112-182539	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3504	119	NORM	PA_E	7	0
20111112-182542	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	119	NORM	PA_E	7	0
20111112-182547	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2044	119	NORM	PA_E	7	0
20111112-182550	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1672	119	NORM	PA_E	7	0
20111112-182553	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1270	119	NORM	PA_E	7	0
20111112-182556	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	627	119	NORM	PA_E	7	0
20111112-182559	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	138	119	NORM	PA_E	7	0
20111112-182601	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	8	0
20111112-182604	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182607	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182610	15534	990244	9294460	3495323	5799137	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182612	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182615	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182618	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182621	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182624	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182626	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182629	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182632	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182635	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182637	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182640	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182643	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182646	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182649	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182651	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182654	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182657	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182700	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182702	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	8	0
20111112-182705	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	8	0
20111112-182708	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	8	0
20111112-182711	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	120	NORM	CH_E	8	0
20111112-182714	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	586	120	NORM	PA_I	8	0
20111112-182716	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1410	120	NORM	PA_E	8	0
20111112-182719	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2230	120	NORM	PA_E	8	0
20111112-182722	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2875	120	NORM	PA_E	8	0
20111112-182725	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3376	120	NORM	PA_E	8	0
20111112-182727	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3804	120	NORM	PA_E	8	0
20111112-182730	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4204	120	NORM	PA_E	8	0
20111112-182733	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4551	120	NORM	PA_E	8	0
20111112-182736	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4885	120	NORM	PA_E	8	0
20111112-182739	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	120	NORM	PA_E	8	0
20111112-182741	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5055	120	NORM	PA_E	8	0
20111112-182744	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5072	120	NORM	PA_E	8	0
20111112-182747	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5111	120	NORM	PA_E	8	0
20111112-182750	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5161	120	NORM	PA_E	8	0
20111112-182753	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	120	NORM	PA_E	8	0
20111112-182756	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5223	120	NORM	PA_E	8	0
20111112-182758	15534	990244	9294461	3495328	5799133	1137236	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5245	120	NORM	PA_E	8	0
20111112-182801	15534	990244	9294461	3495328	5799133	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5231	120	NORM	PA_E	8	0
20111112-182804	15534	990244	9294461	3495328	5799133	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5057	120	NORM	PA_E	8	0
20111112-182807	15534	990244	9294461	3495328	5799133	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4890	120	NORM	PA_E	8	0
20111112-182810	15534	990244	9294461	3495328	5799133	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4875	120	NORM	PA_E	8	0
20111112-182812	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4789	120	NORM	PA_E	8	0
20111112-182815	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4731	120	NORM	PA_E	8	0
20111112-182818	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4648	120	NORM	PA_E	8	0
20111112-182821	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4605	120	NORM	PA_E	8	0
20111112-182824	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4590	120	NORM	PA_E	8	0
20111112-182826	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4574	120	NORM	PA_E	8	0
20111112-182829	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4553	120	NORM	PA_E	8	0
20111112-182832	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4528	120	NORM	PA_E	8	0
20111112-182835	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4445	120	NORM	PA_E	8	0
20111112-182838	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4282	120	NORM	PA_E	8	0
20111112-182840	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4125	120	NORM	PA_E	8	0
20111112-182843	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3891	120	NORM	PA_E	8	0
20111112-182846	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3599	120	NORM	PA_E	8	0
20111112-182849	15534	990244	9294473	3495330	5799143	1137237	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3336	120	NORM	PA_E	8	0
20111112-182852	15534	990244	9294473	3495330	5799143	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3121	120	NORM	PA_E	8	0
20111112-182854	15534	990244	9294473	3495330	5799143	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2953	120	NORM	PA_E	8	0
20111112-182857	15534	990244	9294473	3495330	5799143	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2768	120	NORM	PA_E	8	0
20111112-182900	15534	990244	9294473	3495330	5799143	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2454	120	NORM	PA_E	8	0
20111112-182903	15534	990244	9294473	3495330	5799143	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1980	120	NORM	PA_E	8	0
20111112-182906	15534	990244	9294473	3495330	5799143	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1474	120	NORM	PA_E	8	0
20111112-182908	15534	990244	9294473	3495330	5799143	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	888	120	NORM	PA_E	8	0
20111112-182911	15534	990244	9294473	3495336	5799143	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	351	120	NORM	PA_E	8	0
20111112-182914	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	39	121	NORM	PA_E	8	0
20111112-182917	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	9	0
20111112-182920	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	9	0
20111112-182922	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	9	0
20111112-182925	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	9	0
20111112-182928	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20111112-182931	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20111112-182934	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	9	0
20111112-182936	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	111	120	NORM	CH_E	9	0
20111112-182939	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	640	120	NORM	PA_I	9	0
20111112-182942	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1385	120	NORM	PA_E	9	0
20111112-182945	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2260	120	NORM	PA_E	9	0
20111112-182947	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2897	120	NORM	PA_E	9	0
20111112-182950	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3439	120	NORM	PA_E	9	0
20111112-182953	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3936	120	NORM	PA_E	9	0
20111112-182956	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4394	120	NORM	PA_E	9	0
20111112-182959	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4767	120	NORM	PA_E	9	0
20111112-183001	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5044	120	NORM	PA_E	9	0
20111112-183004	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5374	120	NORM	PA_E	9	0
20111112-183007	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5662	120	NORM	PA_E	9	0
20111112-183010	15534	990244	9294473	3495336	5799137	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5948	120	NORM	PA_E	9	0
20111112-183013	15534	990244	9294486	3495336	5799150	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6225	120	NORM	PA_E	9	0
20111112-183015	15534	990244	9294486	3495336	5799150	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6480	120	NORM	PA_E	9	0
20111112-183018	15534	990244	9294486	3495336	5799150	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	120	NORM	PA_E	9	0
20111112-183021	15534	990244	9294486	3495336	5799150	1137238	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6995	120	NORM	PA_E	9	0
20111112-183024	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7216	120	NORM	PA_E	9	0
20111112-183027	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7198	120	NORM	PA_E	9	0
20111112-183030	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7144	120	NORM	PA_E	9	0
20111112-183032	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7054	120	NORM	PA_E	9	0
20111112-183035	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6968	120	NORM	PA_E	9	0
20111112-183038	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6872	120	NORM	PA_E	9	0
20111112-183041	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6783	120	NORM	PA_E	9	0
20111112-183044	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6733	120	NORM	PA_E	9	0
20111112-183047	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6708	120	NORM	PA_E	9	0
20111112-183049	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6705	120	NORM	PA_E	9	0
20111112-183052	15534	990244	9294486	3495336	5799150	1137239	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6719	120	NORM	PA_E	9	0
20111112-183055	15534	990244	9294486	3495336	5799150	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6723	120	NORM	PA_E	9	0
20111112-183058	15534	990244	9294486	3495336	5799150	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6695	120	NORM	PA_E	9	0
20111112-183101	15534	990244	9294486	3495336	5799150	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6664	120	NORM	PA_E	9	0
20111112-183104	15534	990244	9294486	3495336	5799150	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6512	120	NORM	PA_E	9	0
20111112-183106	15534	990244	9294486	3495336	5799150	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6283	120	NORM	PA_E	9	0
20111112-183109	15534	990244	9294486	3495336	5799150	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6016	120	NORM	PA_E	9	0
20111112-183112	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5770	120	NORM	PA_E	9	0
20111112-183115	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5291	120	NORM	PA_E	9	0
20111112-183118	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	120	NORM	PA_E	9	0
20111112-183120	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4341	120	NORM	PA_E	9	0
20111112-183123	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3794	120	NORM	PA_E	9	0
20111112-183126	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3259	120	NORM	PA_E	9	0
20111112-183129	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2715	120	NORM	PA_E	9	0
20111112-183132	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2229	120	NORM	PA_E	9	0
20111112-183134	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1622	120	NORM	PA_E	9	0
20111112-183137	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	950	120	NORM	PA_E	9	0
20111112-183140	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	325	120	NORM	PA_E	9	0
20111112-183143	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	10	120	NORM	CH_I	10	0
20111112-183146	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	10	0
20111112-183148	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20111112-183151	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20111112-183154	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20111112-183157	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20111112-183159	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20111112-183202	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20111112-183205	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20111112-183208	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20111112-183211	15534	990244	9294494	3495338	5799156	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20111112-183213	15534	990244	9294494	3495347	5799147	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20111112-183216	15534	990244	9294494	3495347	5799147	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20111112-183219	15534	990244	9294494	3495347	5799147	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20111112-183222	15534	990244	9294494	3495347	5799147	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20111112-183224	15534	990244	9294494	3495347	5799147	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20111112-183227	15534	990244	9294494	3495347	5799147	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20111112-183230	15534	990244	9294494	3495347	5799147	1137240	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
