20130411-154549	27066	990244	6118482	2319386	3799096	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154551	27066	990244	6118482	2319386	3799096	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154554	27066	990244	6118482	2319386	3799096	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154557	27066	990244	6118482	2319386	3799096	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154600	27066	990244	6118482	2319386	3799096	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154603	27066	990244	6118482	2319386	3799096	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154606	27066	990244	6118482	2319386	3799096	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154609	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154611	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154614	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154617	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154620	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154623	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154626	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154629	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154631	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154634	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154637	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154640	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154643	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154646	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154649	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154651	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154654	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154657	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154700	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154703	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154706	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154709	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154711	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154714	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154717	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154720	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154723	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154726	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154729	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154731	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154734	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154737	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154740	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154743	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154746	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154749	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154751	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154754	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154757	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154800	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154803	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154806	27066	990244	6118483	2319386	3799097	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154809	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154811	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154814	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154817	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154820	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154823	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154826	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154829	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154832	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154834	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154837	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154840	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154843	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154846	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154849	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154851	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154854	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154857	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154900	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154903	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154906	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154909	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154912	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154914	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154917	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154920	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154923	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154926	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154929	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154931	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154934	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154937	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154940	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154943	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154946	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154949	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154951	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154954	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-154957	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155000	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155003	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155006	27066	990244	6118484	2319386	3799098	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155009	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155011	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155014	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155017	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155020	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155023	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155026	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155029	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155031	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155034	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155037	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155040	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155043	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155046	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155049	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155051	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155054	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155057	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155100	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155103	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155106	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155109	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155111	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155114	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155117	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155120	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155123	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155126	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155129	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155131	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155134	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155137	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155140	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155143	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155146	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155149	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155151	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155154	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155157	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155200	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155203	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155206	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155209	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155211	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155214	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155217	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155220	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155223	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155226	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155229	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155231	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155234	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155237	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155240	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155243	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155246	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155249	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155251	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155254	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155257	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155300	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155303	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155306	27066	990244	6118485	2319386	3799099	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155309	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155311	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155314	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155317	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155320	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155323	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155326	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155329	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155332	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155334	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155337	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155340	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155343	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155346	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155349	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155352	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155357	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155400	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155403	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155406	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155409	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155411	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155414	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155417	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20130411-155420	27066	990244	6118486	2319386	3799100	1274107	15090	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
