20130730-090414	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090417	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090420	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090422	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090425	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090428	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090431	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090434	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090436	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090439	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090442	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090445	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090447	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090450	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090453	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090456	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090459	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090501	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090504	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090507	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090510	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090512	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090515	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090518	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090521	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090524	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090526	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090529	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090532	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090535	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090537	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090540	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090543	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090546	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090549	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090551	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090554	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090557	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090600	15100	962542	9991509	3810124	6181385	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090602	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090605	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090608	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090611	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090613	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090616	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090619	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090622	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090624	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090627	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090630	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090633	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090636	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090638	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090641	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090644	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090647	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090649	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090652	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090655	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090658	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090701	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090703	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090706	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090709	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090712	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090714	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090717	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090720	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090723	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090725	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090728	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090731	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090734	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090737	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090739	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090742	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090745	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090748	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090750	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090753	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090756	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090759	15100	962542	9991511	3810124	6181387	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090802	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090804	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090807	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090810	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090813	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090815	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090818	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090821	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090824	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090826	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090829	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090832	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090835	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090838	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090840	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090843	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090846	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090849	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090851	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090854	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090857	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090900	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090902	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090905	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090908	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090911	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090914	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090916	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090919	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090922	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090925	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090927	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090930	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090933	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090936	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090938	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090941	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090944	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090947	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090950	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090952	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090955	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-090958	15100	962542	9991512	3810124	6181388	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091001	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091003	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091006	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091009	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091012	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091014	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091017	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091020	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091023	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091026	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091028	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091031	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091034	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091037	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091039	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091042	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091045	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091048	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091051	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091053	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091056	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091059	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091102	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091104	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091107	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091110	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091113	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091116	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091118	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091121	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091124	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091127	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091129	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091132	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091135	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091138	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091140	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091143	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091146	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091149	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091152	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091154	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091157	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091200	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091203	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091205	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091208	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091211	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091214	15100	962542	9991513	3810124	6181389	1354104	16315	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091216	15100	962542	9991513	3810124	6181389	1354104	16316	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091219	15100	962542	9991513	3810124	6181389	1354104	16316	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091222	15100	962542	9991513	3810124	6181389	1354104	16316	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091225	15100	962542	9991513	3810124	6181389	1354104	16316	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130730-091228	15100	962542	9991513	3810124	6181389	1354104	16316	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
