20130730-105643	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5162	120	NORM	PA_E	5	0
20130730-105646	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5188	120	NORM	PA_E	5	0
20130730-105648	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5208	120	NORM	PA_E	5	0
20130730-105651	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5227	120	NORM	PA_E	5	0
20130730-105654	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5244	120	NORM	PA_E	5	0
20130730-105657	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5259	120	NORM	PA_E	5	0
20130730-105700	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5275	120	NORM	PA_E	5	0
20130730-105703	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5315	120	NORM	PA_E	5	0
20130730-105705	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5344	120	NORM	PA_E	5	0
20130730-105708	15524	970864	9991936	3810285	6181651	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5382	120	NORM	PA_E	5	0
20130730-105711	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5397	120	NORM	PA_E	5	0
20130730-105714	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5421	120	NORM	PA_E	5	0
20130730-105717	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5416	120	NORM	PA_E	5	0
20130730-105720	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5395	120	NORM	PA_E	5	0
20130730-105722	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5368	120	NORM	PA_E	5	0
20130730-105725	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5342	120	NORM	PA_E	5	0
20130730-105728	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5309	120	NORM	PA_E	5	0
20130730-105731	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5313	120	NORM	PA_E	5	0
20130730-105734	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5335	120	NORM	PA_E	5	0
20130730-105736	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5412	120	NORM	PA_E	5	0
20130730-105739	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5514	120	NORM	PA_E	5	0
20130730-105742	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5638	120	NORM	PA_E	5	0
20130730-105745	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5753	120	NORM	PA_E	5	0
20130730-105748	15524	970864	9991945	3810285	6181660	1354170	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5908	120	NORM	PA_E	5	0
20130730-105750	15524	970864	9991945	3810285	6181660	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5988	120	NORM	PA_E	5	0
20130730-105753	15524	970864	9991945	3810285	6181660	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6018	120	NORM	PA_E	5	0
20130730-105756	15524	970864	9991945	3810285	6181660	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6045	120	NORM	PA_E	5	0
20130730-105759	15524	970864	9991945	3810285	6181660	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6052	120	NORM	PA_E	5	0
20130730-105802	15524	970864	9991945	3810285	6181660	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6070	120	NORM	PA_E	5	0
20130730-105804	15524	970864	9991945	3810285	6181660	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6082	120	NORM	PA_E	5	0
20130730-105807	15524	970864	9991945	3810285	6181660	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6095	120	NORM	PA_E	5	0
20130730-105810	15524	970864	9991945	3810285	6181660	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6100	120	NORM	PA_E	5	0
20130730-105813	15524	970864	9991948	3810285	6181663	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6101	120	NORM	PA_E	5	0
20130730-105816	15524	970864	9991948	3810285	6181663	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6111	120	NORM	PA_E	5	0
20130730-105818	15524	970864	9991948	3810285	6181663	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6147	120	NORM	PA_E	5	0
20130730-105821	15524	970864	9991948	3810285	6181663	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6091	120	NORM	PA_E	5	0
20130730-105824	15524	970864	9991948	3810285	6181663	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6031	120	NORM	PA_E	5	0
20130730-105827	15524	970864	9991948	3810285	6181663	1354171	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5959	120	NORM	PA_E	5	0
20130730-105830	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5949	120	NORM	PA_E	5	0
20130730-105832	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	120	NORM	PA_E	5	0
20130730-105835	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6036	120	NORM	PA_E	5	0
20130730-105838	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6059	120	NORM	PA_E	5	0
20130730-105841	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6081	120	NORM	PA_E	5	0
20130730-105844	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6098	120	NORM	PA_E	5	0
20130730-105846	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6115	120	NORM	PA_E	5	0
20130730-105849	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6083	120	NORM	PA_E	5	0
20130730-105852	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	120	NORM	PA_E	5	0
20130730-105855	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5850	120	NORM	PA_E	5	0
20130730-105858	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5756	120	NORM	PA_E	5	0
20130730-105900	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5602	120	NORM	PA_E	5	0
20130730-105903	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5277	120	NORM	PA_E	5	0
20130730-105906	15524	970864	9991948	3810285	6181663	1354172	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5064	120	NORM	PA_E	5	0
20130730-105909	15524	970864	9991948	3810285	6181663	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4793	120	NORM	PA_E	5	0
20130730-105912	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4478	120	NORM	PA_E	5	0
20130730-105914	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4134	120	NORM	PA_E	5	0
20130730-105917	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3833	120	NORM	PA_E	5	0
20130730-105920	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3496	120	NORM	PA_E	5	0
20130730-105923	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3096	120	NORM	PA_E	5	0
20130730-105926	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2676	120	NORM	PA_E	5	0
20130730-105928	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2255	120	NORM	PA_E	5	0
20130730-105931	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1794	120	NORM	PA_E	5	0
20130730-105934	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1219	120	NORM	PA_E	5	0
20130730-105937	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	562	120	NORM	PA_E	5	0
20130730-105939	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	149	120	NORM	PA_E	5	0
20130730-105942	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	6	0
20130730-105945	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130730-105948	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130730-105951	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130730-105953	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	6	0
20130730-105956	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130730-105959	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130730-110002	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130730-110004	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20130730-110007	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	280	121	NORM	PA_I	6	0
20130730-110010	15524	970864	9991951	3810288	6181663	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	886	121	NORM	PA_E	6	0
20130730-110013	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1598	121	NORM	PA_E	6	0
20130730-110016	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2306	121	NORM	PA_E	6	0
20130730-110018	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2899	121	NORM	PA_E	6	0
20130730-110021	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3401	121	NORM	PA_E	6	0
20130730-110024	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3822	121	NORM	PA_E	6	0
20130730-110027	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4210	121	NORM	PA_E	6	0
20130730-110030	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4554	121	NORM	PA_E	6	0
20130730-110032	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4889	121	NORM	PA_E	6	0
20130730-110035	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5188	121	NORM	PA_E	6	0
20130730-110038	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5476	121	NORM	PA_E	6	0
20130730-110041	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5786	121	NORM	PA_E	6	0
20130730-110043	15524	970864	9991951	3810294	6181657	1354173	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6086	121	NORM	PA_E	6	0
20130730-110046	15524	970864	9991951	3810294	6181657	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6355	121	NORM	PA_E	6	0
20130730-110049	15524	970864	9991951	3810294	6181657	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6641	121	NORM	PA_E	6	0
20130730-110052	15524	970864	9991951	3810294	6181657	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6770	121	NORM	PA_E	6	0
20130730-110055	15524	970864	9991951	3810294	6181657	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6862	121	NORM	PA_E	6	0
20130730-110057	15524	970864	9991951	3810294	6181657	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6901	121	NORM	PA_E	6	0
20130730-110100	15524	970864	9991951	3810294	6181657	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6870	121	NORM	PA_E	6	0
20130730-110103	15524	970864	9991951	3810294	6181657	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6843	121	NORM	PA_E	6	0
20130730-110106	15524	970864	9991951	3810294	6181657	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6761	121	NORM	PA_E	6	0
20130730-110109	15524	970864	9991951	3810294	6181657	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6647	121	NORM	PA_E	6	0
20130730-110112	15524	970864	9991970	3810294	6181676	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6560	121	NORM	PA_E	6	0
20130730-110114	15524	970864	9991970	3810294	6181676	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6517	121	NORM	PA_E	6	0
20130730-110117	15524	970864	9991970	3810294	6181676	1354174	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6511	121	NORM	PA_E	6	0
20130730-110120	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6517	121	NORM	PA_E	6	0
20130730-110123	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6461	121	NORM	PA_E	6	0
20130730-110125	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6405	121	NORM	PA_E	6	0
20130730-110128	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6356	121	NORM	PA_E	6	0
20130730-110131	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6333	121	NORM	PA_E	6	0
20130730-110134	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6313	121	NORM	PA_E	6	0
20130730-110137	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6319	121	NORM	PA_E	6	0
20130730-110139	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6363	121	NORM	PA_E	6	0
20130730-110142	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6376	121	NORM	PA_E	6	0
20130730-110145	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6373	121	NORM	PA_E	6	0
20130730-110148	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6395	121	NORM	PA_E	6	0
20130730-110151	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6437	121	NORM	PA_E	6	0
20130730-110153	15524	970864	9991970	3810294	6181676	1354175	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6511	121	NORM	PA_E	6	0
20130730-110156	15524	970864	9991970	3810294	6181676	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6580	121	NORM	PA_E	6	0
20130730-110159	15524	970864	9991970	3810294	6181676	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6600	121	NORM	PA_E	6	0
20130730-110202	15524	970864	9991970	3810294	6181676	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6604	121	NORM	PA_E	6	0
20130730-110205	15524	970864	9991970	3810294	6181676	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6607	121	NORM	PA_E	6	0
20130730-110207	15524	970864	9991970	3810294	6181676	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6635	121	NORM	PA_E	6	0
20130730-110210	15524	970864	9991970	3810294	6181676	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6661	121	NORM	PA_E	6	0
20130730-110213	15524	970864	9991984	3810294	6181690	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6632	121	NORM	PA_E	6	0
20130730-110216	15524	970864	9991984	3810294	6181690	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6541	121	NORM	PA_E	6	0
20130730-110218	15524	970864	9991984	3810294	6181690	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6417	121	NORM	PA_E	6	0
20130730-110221	15524	970864	9991984	3810294	6181690	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6301	121	NORM	PA_E	6	0
20130730-110224	15524	970864	9991984	3810294	6181690	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6215	121	NORM	PA_E	6	0
20130730-110227	15524	970864	9991984	3810294	6181690	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6252	121	NORM	PA_E	6	0
20130730-110230	15524	970864	9991984	3810294	6181690	1354176	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6398	121	NORM	PA_E	6	0
20130730-110232	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6432	121	NORM	PA_E	6	0
20130730-110235	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6464	121	NORM	PA_E	6	0
20130730-110238	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6515	121	NORM	PA_E	6	0
20130730-110241	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6569	121	NORM	PA_E	6	0
20130730-110244	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6627	121	NORM	PA_E	6	0
20130730-110247	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6666	121	NORM	PA_E	6	0
20130730-110249	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6694	121	NORM	PA_E	6	0
20130730-110252	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6737	121	NORM	PA_E	6	0
20130730-110255	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6754	121	NORM	PA_E	6	0
20130730-110258	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6772	121	NORM	PA_E	6	0
20130730-110301	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6768	121	NORM	PA_E	6	0
20130730-110303	15524	970864	9991984	3810294	6181690	1354177	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6812	121	NORM	PA_E	6	0
20130730-110306	15524	970864	9991984	3810294	6181690	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6865	121	NORM	PA_E	6	0
20130730-110309	15524	970864	9991984	3810294	6181690	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6893	121	NORM	PA_E	6	0
20130730-110312	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6915	121	NORM	PA_E	6	0
20130730-110315	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6878	121	NORM	PA_E	6	0
20130730-110317	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6841	121	NORM	PA_E	6	0
20130730-110320	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6799	121	NORM	PA_E	6	0
20130730-110323	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6779	121	NORM	PA_E	6	0
20130730-110326	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6798	121	NORM	PA_E	6	0
20130730-110329	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6833	121	NORM	PA_E	6	0
20130730-110331	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6872	121	NORM	PA_E	6	0
20130730-110334	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6876	121	NORM	PA_E	6	0
20130730-110337	15524	970864	9991988	3810295	6181693	1354178	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6912	121	NORM	PA_E	6	0
20130730-110340	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6845	121	NORM	PA_E	6	0
20130730-110342	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6706	121	NORM	PA_E	6	0
20130730-110345	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6628	121	NORM	PA_E	6	0
20130730-110348	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6529	121	NORM	PA_E	6	0
20130730-110351	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6304	121	NORM	PA_E	6	0
20130730-110354	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6296	121	NORM	PA_E	6	0
20130730-110356	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6315	121	NORM	PA_E	6	0
20130730-110359	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6328	121	NORM	PA_E	6	0
20130730-110402	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6333	121	NORM	PA_E	6	0
20130730-110405	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6345	121	NORM	PA_E	6	0
20130730-110408	15524	970864	9991988	3810295	6181693	1354179	16317	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6351	121	NORM	PA_E	6	0
20130730-110411	15524	970864	9991988	3810299	6181693	1354179	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6359	121	NORM	PA_E	6	0
20130730-110413	15524	970864	9991988	3810299	6181689	1354179	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6347	121	NORM	PA_E	6	0
20130730-110416	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6331	121	NORM	PA_E	6	0
20130730-110419	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6299	121	NORM	PA_E	6	0
20130730-110422	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6254	121	NORM	PA_E	6	0
20130730-110425	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6212	121	NORM	PA_E	6	0
20130730-110427	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6213	121	NORM	PA_E	6	0
20130730-110430	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6237	121	NORM	PA_E	6	0
20130730-110433	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6282	121	NORM	PA_E	6	0
20130730-110436	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6323	121	NORM	PA_E	6	0
20130730-110439	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6350	121	NORM	PA_E	6	0
20130730-110441	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6335	121	NORM	PA_E	6	0
20130730-110444	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6291	121	NORM	PA_E	6	0
20130730-110447	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6193	121	NORM	PA_E	6	0
20130730-110450	15524	970864	9991988	3810299	6181689	1354180	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6088	121	NORM	PA_E	6	0
