20120801-171449	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171452	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171454	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171457	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171500	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171502	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171505	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171507	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171510	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171512	27074	990244	9385114	3575798	5809316	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171515	27074	990244	9385114	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171518	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171520	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171523	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171525	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171528	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171531	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171533	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171536	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171538	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171541	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171543	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171546	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171549	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171551	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171554	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171556	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171559	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171602	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171604	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171607	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171609	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171612	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171614	27074	990244	9385115	3575798	5809317	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171617	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171620	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171622	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171625	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171627	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171630	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171633	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171635	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171638	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171640	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-171643	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171645	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171648	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171651	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171653	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171656	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171658	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171701	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171704	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171706	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171709	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171711	27074	990244	9385116	3575798	5809318	1167588	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171714	27074	990244	9385116	3575798	5809318	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171717	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171719	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171722	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171724	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171727	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171730	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171732	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171735	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171737	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171740	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171743	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171745	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171748	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171751	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171753	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171756	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171758	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171801	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171804	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171806	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171809	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171812	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171814	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171817	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171819	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171822	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171824	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171827	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171830	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171832	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171835	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171837	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171840	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171843	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171845	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171848	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171850	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171853	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120801-171856	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120801-171858	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120801-171901	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120801-171903	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120801-171906	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	2	0
20120801-171909	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	2	0
20120801-171911	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171914	27074	990244	9385118	3575798	5809320	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171916	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171919	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171922	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171924	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171927	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171929	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171932	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171934	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171937	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171940	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171942	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171945	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171947	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171950	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171953	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171955	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-171958	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172000	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172003	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172005	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172008	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172011	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172013	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172016	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172018	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172021	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172024	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172026	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172029	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172031	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172034	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172036	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172039	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172042	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172044	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172047	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172049	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172052	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172054	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172057	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172100	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172102	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172105	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172107	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172110	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172113	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172115	27074	990244	9385119	3575798	5809321	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172118	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172120	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172123	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172125	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172128	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172131	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172133	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172136	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172138	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172141	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172144	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172146	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172149	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172151	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172154	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172156	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172159	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172202	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172204	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172207	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172209	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172212	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172214	27074	990244	9385120	3575798	5809322	1167589	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172220	27074	990244	9385121	3575798	5809323	1167589	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172222	27074	990244	9385121	3575798	5809323	1167589	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172225	27074	990244	9385121	3575798	5809323	1167589	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172227	27074	990244	9385121	3575798	5809323	1167589	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-172230	27074	990244	9385121	3575798	5809323	1167589	9558	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
