20130228-120856	15528	951137	2527751	953714	1574037	1273021	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2489	125	NORM	PA_E	8	0
20130228-120859	15528	951137	2527751	953714	1574037	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2979	125	NORM	PA_E	8	0
20130228-120902	15528	951137	2527751	953714	1574037	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	125	NORM	PA_E	8	0
20130228-120904	15528	951137	2527751	953714	1574037	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3705	125	NORM	PA_E	8	0
20130228-120907	15528	951137	2527751	953714	1574037	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4020	125	NORM	PA_E	8	0
20130228-120910	15528	951137	2527751	953714	1574037	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4300	125	NORM	PA_E	8	0
20130228-120913	15528	951137	2527760	953714	1574046	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4550	125	NORM	PA_E	8	0
20130228-120915	15528	951137	2527760	953714	1574046	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4781	125	NORM	PA_E	8	0
20130228-120918	15528	951137	2527760	953714	1574046	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	125	NORM	PA_E	8	0
20130228-120921	15528	951137	2527760	953714	1574046	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5204	125	NORM	PA_E	8	0
20130228-120924	15528	951137	2527760	953714	1574046	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5428	125	NORM	PA_E	8	0
20130228-120927	15528	951137	2527760	953714	1574046	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5598	125	NORM	PA_E	8	0
20130228-120929	15528	951137	2527760	953714	1574046	1273021	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5778	125	NORM	PA_E	8	0
20130228-120932	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5950	125	NORM	PA_E	8	0
20130228-120935	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6098	125	NORM	PA_E	8	0
20130228-120938	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	125	NORM	PA_E	8	0
20130228-120941	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6409	125	NORM	PA_E	8	0
20130228-120943	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6560	125	NORM	PA_E	8	0
20130228-120946	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6669	125	NORM	PA_E	8	0
20130228-120949	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6824	125	NORM	PA_E	8	0
20130228-120952	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6981	125	NORM	PA_E	8	0
20130228-120955	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7043	125	NORM	PA_E	8	0
20130228-120957	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7112	125	NORM	PA_E	8	0
20130228-121000	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7172	125	NORM	PA_E	8	0
20130228-121003	15528	951137	2527760	953714	1574046	1273022	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7237	125	NORM	PA_E	8	0
20130228-121006	15528	951137	2527760	953714	1574046	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7271	125	NORM	PA_E	8	0
20130228-121009	15528	951137	2527760	953714	1574046	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7239	125	NORM	PA_E	8	0
20130228-121011	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7220	125	NORM	PA_E	8	0
20130228-121014	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7196	125	NORM	PA_E	8	0
20130228-121017	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7173	125	NORM	PA_E	8	0
20130228-121020	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7151	125	NORM	PA_E	8	0
20130228-121022	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7101	125	NORM	PA_E	8	0
20130228-121025	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7021	125	NORM	PA_E	8	0
20130228-121028	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7043	125	NORM	PA_E	8	0
20130228-121031	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7048	125	NORM	PA_E	8	0
20130228-121034	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6985	125	NORM	PA_E	8	0
20130228-121036	15528	951137	2527779	953714	1574065	1273023	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6878	125	NORM	PA_E	8	0
20130228-121039	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6780	125	NORM	PA_E	8	0
20130228-121042	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6782	125	NORM	PA_E	8	0
20130228-121045	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6805	125	NORM	PA_E	8	0
20130228-121048	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6777	125	NORM	PA_E	8	0
20130228-121050	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6700	125	NORM	PA_E	8	0
20130228-121053	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6620	125	NORM	PA_E	8	0
20130228-121056	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6468	125	NORM	PA_E	8	0
20130228-121059	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6165	125	NORM	PA_E	8	0
20130228-121102	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5985	125	NORM	PA_E	8	0
20130228-121104	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5715	125	NORM	PA_E	8	0
20130228-121107	15528	951137	2527779	953714	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5490	125	NORM	PA_E	8	0
20130228-121110	15528	951137	2527779	953726	1574065	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5439	125	NORM	PA_E	8	0
20130228-121113	15528	951137	2527779	953726	1574053	1273024	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5335	125	NORM	PA_E	8	0
20130228-121116	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5194	125	NORM	PA_E	8	0
20130228-121118	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4958	125	NORM	PA_E	8	0
20130228-121121	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	125	NORM	PA_E	8	0
20130228-121124	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4973	125	NORM	PA_E	8	0
20130228-121127	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4958	125	NORM	PA_E	8	0
20130228-121129	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4846	125	NORM	PA_E	8	0
20130228-121132	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4917	125	NORM	PA_E	8	0
20130228-121135	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4992	125	NORM	PA_E	8	0
20130228-121138	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5078	125	NORM	PA_E	8	0
20130228-121141	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5162	125	NORM	PA_E	8	0
20130228-121144	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5244	125	NORM	PA_E	8	0
20130228-121146	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5320	125	NORM	PA_E	8	0
20130228-121149	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5378	125	NORM	PA_E	8	0
20130228-121152	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5254	125	NORM	PA_E	8	0
20130228-121155	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5094	125	NORM	PA_E	8	0
20130228-121157	15528	951137	2527779	953726	1574053	1273025	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5025	125	NORM	PA_E	8	0
20130228-121200	15528	951137	2527779	953726	1574053	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4826	125	NORM	PA_E	8	0
20130228-121203	15528	951137	2527779	953726	1574053	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4458	125	NORM	PA_E	8	0
20130228-121206	15528	951137	2527779	953726	1574053	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4190	125	NORM	PA_E	8	0
20130228-121209	15528	951137	2527779	953726	1574053	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	125	NORM	PA_E	8	0
20130228-121211	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4056	125	NORM	PA_E	8	0
20130228-121214	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4056	125	NORM	PA_E	8	0
20130228-121217	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4028	125	NORM	PA_E	8	0
20130228-121220	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3986	125	NORM	PA_E	8	0
20130228-121223	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3934	125	NORM	PA_E	8	0
20130228-121226	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3877	125	NORM	PA_E	8	0
20130228-121228	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3799	125	NORM	PA_E	8	0
20130228-121231	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3722	125	NORM	PA_E	8	0
20130228-121234	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3612	125	NORM	PA_E	8	0
20130228-121237	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3514	125	NORM	PA_E	8	0
20130228-121240	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3423	125	NORM	PA_E	8	0
20130228-121243	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3343	125	NORM	PA_E	8	0
20130228-121245	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	125	NORM	PA_E	8	0
20130228-121248	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3221	125	NORM	PA_E	8	0
20130228-121251	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3174	125	NORM	PA_E	8	0
20130228-121254	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3139	125	NORM	PA_E	8	0
20130228-121257	15528	951137	2527780	953735	1574045	1273026	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3118	125	NORM	PA_E	8	0
20130228-121259	15528	951137	2527780	953735	1574045	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3108	125	NORM	PA_E	8	0
20130228-121302	15528	951137	2527780	953735	1574045	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3098	125	NORM	PA_E	8	0
20130228-121305	15528	951137	2527780	953735	1574045	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3082	125	NORM	PA_E	8	0
20130228-121308	15528	951137	2527780	953735	1574045	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2915	125	NORM	PA_E	8	0
20130228-121311	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2582	125	NORM	PA_E	8	0
20130228-121313	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1942	125	NORM	PA_E	8	0
20130228-121316	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1397	125	NORM	PA_E	8	0
20130228-121319	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	978	125	NORM	PA_E	8	0
20130228-121322	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	632	125	NORM	PA_E	8	0
20130228-121325	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	368	125	NORM	PA_E	8	0
20130228-121327	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	12	126	NORM	PA_E	8	0
20130228-121330	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	9	0
20130228-121333	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130228-121336	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	9	0
20130228-121338	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130228-121341	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130228-121344	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130228-121347	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130228-121350	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130228-121352	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130228-121355	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130228-121358	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130228-121401	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	9	0
20130228-121403	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130228-121406	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130228-121409	15528	951137	2527781	953735	1574046	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130228-121412	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130228-121415	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130228-121417	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130228-121420	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130228-121423	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	9	0
20130228-121426	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	63	127	NORM	CH_E	9	0
20130228-121428	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	381	128	NORM	PA_I	9	0
20130228-121431	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	723	128	NORM	PA_E	9	0
20130228-121434	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1085	128	NORM	PA_E	9	0
20130228-121437	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1448	128	NORM	PA_E	9	0
20130228-121440	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1811	128	NORM	PA_E	9	0
20130228-121442	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2156	128	NORM	PA_E	9	0
20130228-121445	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2447	128	NORM	PA_E	9	0
20130228-121448	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2703	128	NORM	PA_E	9	0
20130228-121451	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2941	128	NORM	PA_E	9	0
20130228-121454	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3140	128	NORM	PA_E	9	0
20130228-121456	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3297	128	NORM	PA_E	9	0
20130228-121459	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3385	128	NORM	PA_E	9	0
20130228-121502	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3421	128	NORM	PA_E	9	0
20130228-121505	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3456	128	NORM	PA_E	9	0
20130228-121508	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3485	128	NORM	PA_E	9	0
20130228-121510	15528	951137	2527781	953737	1574044	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3466	128	NORM	PA_E	9	0
20130228-121513	15528	951137	2527789	953737	1574052	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3514	128	NORM	PA_E	9	0
20130228-121516	15528	951137	2527789	953737	1574052	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3564	128	NORM	PA_E	9	0
20130228-121519	15528	951137	2527789	953737	1574052	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3615	128	NORM	PA_E	9	0
20130228-121521	15528	951137	2527789	953737	1574052	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3683	128	NORM	PA_E	9	0
20130228-121524	15528	951137	2527789	953737	1574052	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3741	128	NORM	PA_E	9	0
20130228-121527	15528	951137	2527789	953737	1574052	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3816	128	NORM	PA_E	9	0
20130228-121530	15528	951137	2527789	953737	1574052	1273027	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3866	128	NORM	PA_E	9	0
20130228-121533	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3915	128	NORM	PA_E	9	0
20130228-121535	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3960	128	NORM	PA_E	9	0
20130228-121538	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3998	128	NORM	PA_E	9	0
20130228-121541	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4037	128	NORM	PA_E	9	0
20130228-121544	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4081	128	NORM	PA_E	9	0
20130228-121546	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4106	128	NORM	PA_E	9	0
20130228-121549	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4137	128	NORM	PA_E	9	0
20130228-121552	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4169	128	NORM	PA_E	9	0
20130228-121555	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4109	128	NORM	PA_E	9	0
20130228-121558	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4051	128	NORM	PA_E	9	0
20130228-121600	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4031	128	NORM	PA_E	9	0
20130228-121603	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3896	128	NORM	PA_E	9	0
20130228-121606	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3658	128	NORM	PA_E	9	0
20130228-121609	15528	951137	2527789	953737	1574052	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3413	128	NORM	PA_E	9	0
20130228-121612	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3104	128	NORM	PA_E	9	0
20130228-121614	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2743	128	NORM	PA_E	9	0
20130228-121617	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2406	128	NORM	PA_E	9	0
20130228-121620	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2092	128	NORM	PA_E	9	0
20130228-121623	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2127	128	NORM	PA_E	9	0
20130228-121626	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2152	128	NORM	PA_E	9	0
20130228-121628	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1738	128	NORM	PA_E	9	0
20130228-121631	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1371	128	NORM	PA_E	9	0
20130228-121634	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	900	128	NORM	PA_E	9	0
20130228-121637	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	508	128	NORM	PA_E	9	0
20130228-121640	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	341	128	NORM	PA_E	9	0
20130228-121642	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	51	128	NORM	PA_E	9	0
20130228-121645	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	10	0
20130228-121648	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20130228-121651	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20130228-121653	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20130228-121656	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20130228-121659	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20130228-121702	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20130228-121704	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20130228-121707	15528	951137	2527797	953738	1574059	1273028	14205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	4	128	NORM	CH_E	10	0
