20120925-200818	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1330	117	NORM	PA_E	9	0
20120925-200821	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	700	117	NORM	PA_E	9	0
20120925-200824	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	468	117	NORM	PA_E	9	0
20120925-200826	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	67	117	NORM	PA_E	9	0
20120925-200829	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	10	0
20120925-200832	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120925-200835	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120925-200838	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120925-200841	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120925-200844	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120925-200846	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120925-200849	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120925-200852	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120925-200855	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120925-200858	15551	951132	9543262	3636139	5907123	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120925-200901	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120925-200904	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120925-200907	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120925-200909	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	238	117	NORM	PA_I	10	0
20120925-200912	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	720	117	NORM	PA_E	10	0
20120925-200915	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1290	117	NORM	PA_E	10	0
20120925-200918	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1915	117	NORM	PA_E	10	0
20120925-200921	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2556	117	NORM	PA_E	10	0
20120925-200924	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3127	117	NORM	PA_E	10	0
20120925-200927	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3583	117	NORM	PA_E	10	0
20120925-200930	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4012	117	NORM	PA_E	10	0
20120925-200932	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4190	117	NORM	PA_E	10	0
20120925-200935	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	4134	117	NORM	PA_E	10	0
20120925-200938	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	4076	117	NORM	PA_E	10	0
20120925-200941	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	4017	117	NORM	PA_E	10	0
20120925-200944	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	3957	117	NORM	PA_E	10	0
20120925-200947	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3898	117	NORM	PA_E	10	0
20120925-200950	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3836	117	NORM	PA_E	10	0
20120925-200953	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3772	117	NORM	PA_E	10	0
20120925-200956	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3703	117	NORM	PA_E	10	0
20120925-200959	15551	951132	9543262	3636145	5907117	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3630	117	NORM	PA_E	10	0
20120925-201005	15551	951132	9543271	3636145	5907126	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3465	117	NORM	PA_E	10	0
20120925-201007	15551	951132	9543271	3636145	5907126	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3379	117	NORM	PA_E	10	0
20120925-201010	15551	951132	9543271	3636145	5907126	1187648	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3332	117	NORM	PA_E	10	0
20120925-201013	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3678	117	NORM	PA_E	10	0
20120925-201016	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4012	117	NORM	PA_E	10	0
20120925-201019	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4331	117	NORM	PA_E	10	0
20120925-201022	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4602	117	NORM	PA_E	10	0
20120925-201025	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4865	117	NORM	PA_E	10	0
20120925-201028	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5086	117	NORM	PA_E	10	0
20120925-201030	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5298	117	NORM	PA_E	10	0
20120925-201033	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5501	117	NORM	PA_E	10	0
20120925-201036	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5681	117	NORM	PA_E	10	0
20120925-201039	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5858	117	NORM	PA_E	10	0
20120925-201042	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6064	117	NORM	PA_E	10	0
20120925-201045	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6270	117	NORM	PA_E	10	0
20120925-201048	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6239	117	NORM	PA_E	10	0
20120925-201051	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6208	117	NORM	PA_E	10	0
20120925-201054	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6153	117	NORM	PA_E	10	0
20120925-201056	15551	951132	9543271	3636145	5907126	1187649	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6078	117	NORM	PA_E	10	0
20120925-201059	15551	951132	9543271	3636145	5907126	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5954	117	NORM	PA_E	10	0
20120925-201102	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5838	117	NORM	PA_E	10	0
20120925-201105	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5724	117	NORM	PA_E	10	0
20120925-201108	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5599	117	NORM	PA_E	10	0
20120925-201111	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5493	117	NORM	PA_E	10	0
20120925-201114	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5371	117	NORM	PA_E	10	0
20120925-201117	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5259	117	NORM	PA_E	10	0
20120925-201120	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5139	117	NORM	PA_E	10	0
20120925-201123	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5007	117	NORM	PA_E	10	0
20120925-201126	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4898	117	NORM	PA_E	10	0
20120925-201129	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4774	117	NORM	PA_E	10	0
20120925-201131	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4665	117	NORM	PA_E	10	0
20120925-201134	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4528	117	NORM	PA_E	10	0
20120925-201137	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4165	117	NORM	PA_E	10	0
20120925-201140	15551	951132	9543287	3636145	5907142	1187650	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3623	117	NORM	PA_E	10	0
20120925-201143	15551	951132	9543287	3636145	5907142	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2982	117	NORM	PA_E	10	0
20120925-201146	15551	951132	9543287	3636145	5907142	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2553	117	NORM	PA_E	10	0
20120925-201149	15551	951132	9543287	3636145	5907142	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2183	117	NORM	PA_E	10	0
20120925-201152	15551	951132	9543287	3636145	5907142	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1822	117	NORM	PA_E	10	0
20120925-201155	15551	951132	9543287	3636145	5907142	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1442	117	NORM	PA_E	10	0
20120925-201157	15551	951132	9543287	3636145	5907142	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	738	117	NORM	PA_E	10	0
20120925-201200	15551	951132	9543287	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	188	117	NORM	PA_E	10	0
20120925-201203	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120925-201206	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201209	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201212	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201215	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201218	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201220	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201223	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201226	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201229	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201232	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201235	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120925-201238	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120925-201240	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120925-201243	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120925-201246	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120925-201249	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	66	117	NORM	CH_E	11	0
20120925-201252	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	538	117	NORM	PA_I	11	0
20120925-201255	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	988	117	NORM	PA_E	11	0
20120925-201258	15551	951132	9543288	3636149	5907139	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1678	117	NORM	PA_E	11	0
20120925-201301	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2462	117	NORM	PA_E	11	0
20120925-201303	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3090	117	NORM	PA_E	11	0
20120925-201306	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3664	117	NORM	PA_E	11	0
20120925-201309	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4145	117	NORM	PA_E	11	0
20120925-201312	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4594	117	NORM	PA_E	11	0
20120925-201315	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5049	117	NORM	PA_E	11	0
20120925-201318	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5261	117	NORM	PA_E	11	0
20120925-201321	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5353	117	NORM	PA_E	11	0
20120925-201324	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5447	117	NORM	PA_E	11	0
20120925-201327	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5533	117	NORM	PA_E	11	0
20120925-201329	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5611	117	NORM	PA_E	11	0
20120925-201332	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5700	117	NORM	PA_E	11	0
20120925-201335	15551	951132	9543290	3636150	5907140	1187651	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5766	117	NORM	PA_E	11	0
20120925-201338	15551	951132	9543290	3636150	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5683	117	NORM	PA_E	11	0
20120925-201341	15551	951132	9543290	3636150	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5560	117	NORM	PA_E	11	0
20120925-201344	15551	951132	9543290	3636150	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5115	117	NORM	PA_E	11	0
20120925-201347	15551	951132	9543290	3636150	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4651	117	NORM	PA_E	11	0
20120925-201350	15551	951132	9543290	3636150	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4266	117	NORM	PA_E	11	0
20120925-201353	15551	951132	9543290	3636150	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4003	117	NORM	PA_E	11	0
20120925-201355	15551	951132	9543290	3636150	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3682	117	NORM	PA_E	11	0
20120925-201358	15551	951132	9543290	3636150	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3305	117	NORM	PA_E	11	0
20120925-201401	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2961	117	NORM	PA_E	11	0
20120925-201404	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2731	117	NORM	PA_E	11	0
20120925-201407	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2513	117	NORM	PA_E	11	0
20120925-201410	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2301	117	NORM	PA_E	11	0
20120925-201413	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2151	117	NORM	PA_E	11	0
20120925-201416	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2092	117	NORM	PA_E	11	0
20120925-201419	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2037	117	NORM	PA_E	11	0
20120925-201421	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1984	117	NORM	PA_E	11	0
20120925-201424	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1930	117	NORM	PA_E	11	0
20120925-201427	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1879	117	NORM	PA_E	11	0
20120925-201430	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1827	117	NORM	PA_E	11	0
20120925-201433	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1512	117	NORM	PA_E	11	0
20120925-201436	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	942	117	NORM	PA_E	11	0
20120925-201439	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	402	117	NORM	PA_E	11	0
20120925-201442	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	83	117	NORM	PA_E	11	0
20120925-201445	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120925-201447	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-201450	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-201453	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-201456	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120925-201459	15551	951132	9543300	3636156	5907144	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201502	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201505	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201507	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201510	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120925-201513	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	270	117	NORM	PA_I	12	0
20120925-201516	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	884	117	NORM	PA_E	12	0
20120925-201519	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1724	117	NORM	PA_E	12	0
20120925-201522	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2625	117	NORM	PA_E	12	0
20120925-201525	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3276	117	NORM	PA_E	12	0
20120925-201528	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3868	117	NORM	PA_E	12	0
20120925-201530	15551	951132	9543300	3636160	5907140	1187652	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4349	117	NORM	PA_E	12	0
20120925-201533	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4834	117	NORM	PA_E	12	0
20120925-201536	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5225	117	NORM	PA_E	12	0
20120925-201539	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5602	117	NORM	PA_E	12	0
20120925-201542	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5931	117	NORM	PA_E	12	0
20120925-201545	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6010	117	NORM	PA_E	12	0
20120925-201548	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6082	117	NORM	PA_E	12	0
20120925-201551	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6143	117	NORM	PA_E	12	0
20120925-201554	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6183	117	NORM	PA_E	12	0
20120925-201556	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6190	117	NORM	PA_E	12	0
20120925-201559	15551	951132	9543300	3636160	5907140	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6146	117	NORM	PA_E	12	0
20120925-201602	15551	951132	9543311	3636160	5907151	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6096	117	NORM	PA_E	12	0
20120925-201605	15551	951132	9543311	3636160	5907151	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6026	117	NORM	PA_E	12	0
20120925-201608	15551	951132	9543311	3636160	5907151	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5922	117	NORM	PA_E	12	0
20120925-201611	15551	951132	9543311	3636160	5907151	1187653	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5825	117	NORM	PA_E	12	0
20120925-201614	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5716	117	NORM	PA_E	12	0
20120925-201617	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5609	117	NORM	PA_E	12	0
20120925-201620	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5095	117	NORM	PA_E	12	0
20120925-201623	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4578	117	NORM	PA_E	12	0
20120925-201626	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4223	117	NORM	PA_E	12	0
20120925-201628	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3920	117	NORM	PA_E	12	0
20120925-201631	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3829	117	NORM	PA_E	12	0
20120925-201634	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3746	117	NORM	PA_E	12	0
20120925-201637	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3397	117	NORM	PA_E	12	0
20120925-201640	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3101	117	NORM	PA_E	12	0
20120925-201643	15551	951132	9543311	3636160	5907151	1187654	10500	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2870	117	NORM	PA_E	12	0
