20120817-125318	15160	990245	9699998	3676466	6023532	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125321	15160	990245	9699998	3676466	6023532	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125323	15160	990245	9699998	3676466	6023532	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125326	15160	990245	9699998	3676466	6023532	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125328	15160	990245	9699998	3676466	6023532	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125331	15160	990245	9699998	3676466	6023532	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125333	15160	990245	9699998	3676466	6023532	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125336	15160	990245	9700009	3676467	6023542	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125338	15160	990245	9700009	3676467	6023542	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125341	15160	990245	9700009	3676467	6023542	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125344	15160	990245	9700009	3676467	6023542	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125346	15160	990245	9700009	3676467	6023542	1210370	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125349	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125351	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125354	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125356	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125359	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	17	0
20120817-125401	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	17	0
20120817-125404	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	18	0
20120817-125407	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20120817-125409	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20120817-125412	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	18	0
20120817-125414	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20120817-125417	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20120817-125419	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20120817-125422	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	18	0
20120817-125424	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	18	0
20120817-125427	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125429	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125432	15160	990245	9700009	3676467	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125435	15160	990245	9700009	3676473	6023542	1210371	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125437	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125440	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125442	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125445	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125447	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125450	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125452	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125455	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125458	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125500	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125503	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125505	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125508	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125510	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125513	15160	990245	9700010	3676473	6023537	1210371	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125515	15160	990245	9700010	3676473	6023537	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125518	15160	990245	9700010	3676473	6023537	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125521	15160	990245	9700010	3676473	6023537	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125523	15160	990245	9700010	3676473	6023537	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125526	15160	990245	9700010	3676473	6023537	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125528	15160	990245	9700010	3676473	6023537	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125531	15160	990245	9700010	3676473	6023537	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125533	15160	990245	9700010	3676473	6023537	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125536	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125539	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125541	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125544	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125546	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125549	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125551	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125554	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125556	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125559	15160	990245	9700027	3676477	6023550	1210372	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125602	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125604	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125607	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125609	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125612	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	18	0
20120817-125614	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	18	0
20120817-125617	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	19	0
20120817-125619	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120817-125622	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120817-125625	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120817-125627	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120817-125630	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120817-125632	15160	990245	9700027	3676477	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20120817-125635	15160	990245	9700027	3676488	6023550	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20120817-125637	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20120817-125640	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20120817-125642	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20120817-125645	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	19	0
20120817-125647	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125650	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125652	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125655	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125658	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125700	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125703	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125705	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125708	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125710	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125713	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125716	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125718	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125721	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125723	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125726	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125728	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125731	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125733	15160	990245	9700028	3676488	6023540	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125736	15160	990245	9700028	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125739	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125741	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125744	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125746	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125749	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125751	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125754	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125756	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125759	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125802	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125804	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125807	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125809	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125812	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125814	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125817	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125820	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125822	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125825	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125827	15160	990245	9700031	3676488	6023543	1210373	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125830	15160	990245	9700031	3676488	6023543	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125832	15160	990245	9700031	3676488	6023543	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125837	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125840	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125843	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125845	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125848	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125850	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125853	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125855	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125858	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125900	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125903	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125905	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125908	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125911	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125913	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125916	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125918	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125921	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125923	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125926	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125928	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125931	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125933	15160	990245	9700035	3676491	6023544	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125936	15160	990245	9700035	3676491	6023555	1210374	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125939	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125941	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125944	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125946	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125949	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125951	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125954	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125957	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-125959	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-130002	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-130004	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-130007	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-130009	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-130012	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-130015	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	19	0
20120817-130017	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	19	0
20120817-130020	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	20	0
20120817-130022	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	20	0
20120817-130025	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	20	0
20120817-130027	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	20	0
20120817-130030	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	20	0
20120817-130032	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	20	0
20120817-130035	15160	990245	9700046	3676491	6023555	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	20	0
20120817-130037	15160	990245	9700047	3676497	6023550	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	20	0
20120817-130040	15160	990245	9700047	3676497	6023550	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	20	0
20120817-130043	15160	990245	9700047	3676497	6023550	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	20	0
20120817-130045	15160	990245	9700047	3676497	6023550	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	20	0
20120817-130048	15160	990245	9700047	3676497	6023550	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	20	0
20120817-130050	15160	990245	9700047	3676497	6023550	1210375	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	20	0
