20110722-145511	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145513	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145516	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145518	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145521	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145524	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145526	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145529	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145531	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145534	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145536	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145539	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145541	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145544	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145546	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145549	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145551	15524	962502	8529870	3225758	5304112	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145554	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145557	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145559	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145602	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145604	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145607	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145609	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145612	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145614	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145617	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145619	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145622	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145624	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145627	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145630	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145632	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145635	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145637	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145640	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145642	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145645	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145647	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145650	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145652	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145655	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145657	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145700	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145702	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145705	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145708	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145710	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145713	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145715	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145718	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145720	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145723	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145725	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145728	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145730	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145733	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145735	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145738	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145741	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145743	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145746	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145748	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145751	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145753	15524	962502	8529871	3225758	5304113	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145756	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145758	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145801	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145803	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145806	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145809	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145811	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145814	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145816	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145819	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145821	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145824	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145826	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145829	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145831	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145834	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145836	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145839	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145842	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145844	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145847	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145849	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145852	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145854	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145857	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145859	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145902	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145904	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145907	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145909	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145912	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145915	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145917	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145920	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145922	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145925	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145927	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145930	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145932	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145935	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145937	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145940	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145942	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145945	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145947	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145950	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145953	15524	962502	8529872	3225758	5304114	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145955	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-145958	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150000	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150003	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150005	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150008	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150010	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150013	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150015	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150018	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150020	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150023	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150026	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150028	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150031	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150033	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150036	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150038	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150041	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150043	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150046	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150048	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150051	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150054	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150056	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150059	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150101	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150104	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150106	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150109	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150111	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150114	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150116	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150119	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150121	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150124	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150127	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150129	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150132	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150134	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150137	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150139	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150142	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150144	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150147	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150149	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150152	15524	962502	8529873	3225758	5304115	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150154	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150157	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150200	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150202	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150205	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150207	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150210	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150212	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150215	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150217	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150220	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150225	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150228	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150230	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150233	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150235	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150238	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150240	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150243	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-150245	15524	962502	8529874	3225758	5304116	1059176	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
