20120111-153733	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153736	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153738	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153744	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153746	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153749	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153751	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153754	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153756	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153759	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153802	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153804	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153807	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153809	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153812	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153814	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153817	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153820	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153822	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153825	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153827	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153830	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153832	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153835	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153838	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153840	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153843	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153845	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153848	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153850	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153853	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153856	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153858	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153901	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153903	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153906	27066	990244	9055005	3456962	5598043	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153908	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153911	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153914	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153916	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153919	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153921	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153924	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153926	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153929	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153932	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153934	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153937	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153939	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153942	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153944	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153947	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153949	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153952	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153955	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-153957	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154000	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154002	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154005	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154007	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154010	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154013	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154015	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154018	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154020	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154023	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154025	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154028	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154031	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154033	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154036	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154038	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154041	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154044	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154046	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154049	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154051	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154054	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154056	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154059	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154101	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154104	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154107	27066	990244	9055006	3456962	5598044	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154109	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154112	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154114	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154117	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154120	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154122	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154125	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154127	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154130	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154132	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154135	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154138	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154140	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154143	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154145	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154148	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154150	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154153	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154155	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154158	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154201	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154203	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154206	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154208	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154211	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154213	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154216	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154219	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154221	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154224	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154226	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154229	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154232	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154234	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154237	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154239	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154242	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154244	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154247	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154250	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154252	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154255	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154257	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154300	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154302	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154305	27066	990244	9055007	3456962	5598045	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154308	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154310	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154313	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154315	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154318	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154320	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154323	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154326	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154328	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154331	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154333	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154336	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154338	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154341	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154344	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154346	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154349	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154351	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154354	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154356	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154359	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154402	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154404	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154407	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154409	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154412	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154414	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154417	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154420	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154422	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154425	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154427	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154430	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154432	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154435	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154437	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154440	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154443	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154445	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154448	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154450	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154453	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154456	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154458	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154501	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154503	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154506	27066	990244	9055008	3456962	5598046	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154508	27066	990244	9055009	3456962	5598047	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154511	27066	990244	9055009	3456962	5598047	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154514	27066	990244	9055009	3456962	5598047	1134338	9306	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
