20120817-143431	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143434	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143436	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143439	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143441	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143444	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143446	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143449	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143451	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143454	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143456	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143459	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143502	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143504	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143507	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143509	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143512	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143514	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143517	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143519	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143522	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143524	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143527	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143529	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143532	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143534	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143537	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143540	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143542	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143545	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143547	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143550	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143552	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143555	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143557	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143600	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143602	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143605	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143608	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143610	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143613	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143615	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143618	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143620	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143623	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143625	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143628	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143630	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143633	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143636	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143638	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143641	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143643	15529	990244	9700447	3676621	6023826	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143646	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143648	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143651	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143653	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143656	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143658	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143701	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143703	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143706	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143708	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143711	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143714	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143716	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143719	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143721	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143724	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143726	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143729	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143731	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143734	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143736	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143739	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143742	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143744	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143747	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143749	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143752	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143754	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143757	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143759	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143802	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143804	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143807	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143809	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143812	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143814	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143817	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143820	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143822	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143825	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143827	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143830	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143832	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143835	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143837	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143840	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143842	15529	990244	9700448	3676621	6023827	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143845	15529	990244	9700448	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143847	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143850	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143853	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143855	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143858	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143900	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143903	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143905	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143908	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143913	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143915	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143918	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143921	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143923	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143926	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143928	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143931	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143933	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143936	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143938	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143941	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143943	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143946	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143948	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143951	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143954	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143956	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-143959	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144001	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144004	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144006	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144009	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144011	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144014	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144016	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144019	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144022	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144024	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144027	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144029	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144032	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144034	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144037	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144039	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144042	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144044	15529	990244	9700449	3676621	6023828	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144047	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144049	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144052	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144055	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144057	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144102	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144105	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144107	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144110	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144112	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144115	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144117	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144120	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144122	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144125	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144128	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144130	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144133	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144135	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144138	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144140	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144143	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144145	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144148	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144150	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144153	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144155	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144158	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144201	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120817-144203	15529	990244	9700450	3676621	6023829	1210429	13876	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
