20120919-171312	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120919-171314	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	32	118	NORM	CH_E	12	0
20120919-171317	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	852	118	NORM	PA_I	12	0
20120919-171320	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1622	118	NORM	PA_E	12	0
20120919-171323	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2409	118	NORM	PA_E	12	0
20120919-171326	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3000	118	NORM	PA_E	12	0
20120919-171329	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3512	118	NORM	PA_E	12	0
20120919-171332	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3905	118	NORM	PA_E	12	0
20120919-171334	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4223	118	NORM	PA_E	12	0
20120919-171337	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4529	118	NORM	PA_E	12	0
20120919-171340	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4814	118	NORM	PA_E	12	0
20120919-171343	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5054	118	NORM	PA_E	12	0
20120919-171346	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5285	118	NORM	PA_E	12	0
20120919-171349	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5512	118	NORM	PA_E	12	0
20120919-171352	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5737	118	NORM	PA_E	12	0
20120919-171354	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5945	118	NORM	PA_E	12	0
20120919-171357	15535	990244	9854156	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6202	118	NORM	PA_E	12	0
20120919-171400	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6432	118	NORM	PA_E	12	0
20120919-171403	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6462	118	NORM	PA_E	12	0
20120919-171406	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6433	118	NORM	PA_E	12	0
20120919-171409	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6412	118	NORM	PA_E	12	0
20120919-171412	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6401	118	NORM	PA_E	12	0
20120919-171414	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6388	118	NORM	PA_E	12	0
20120919-171417	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6376	118	NORM	PA_E	12	0
20120919-171420	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6359	118	NORM	PA_E	12	0
20120919-171423	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6319	118	NORM	PA_E	12	0
20120919-171426	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6233	118	NORM	PA_E	12	0
20120919-171429	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6119	118	NORM	PA_E	12	0
20120919-171432	15535	990244	9854173	3756088	6098085	1235802	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5991	118	NORM	PA_E	12	0
20120919-171434	15535	990244	9854173	3756088	6098085	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5883	118	NORM	PA_E	12	0
20120919-171437	15535	990244	9854173	3756088	6098085	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5769	118	NORM	PA_E	12	0
20120919-171440	15535	990244	9854173	3756088	6098085	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5665	118	NORM	PA_E	12	0
20120919-171443	15535	990244	9854173	3756088	6098085	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5554	118	NORM	PA_E	12	0
20120919-171446	15535	990244	9854173	3756088	6098085	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5435	118	NORM	PA_E	12	0
20120919-171449	15535	990244	9854173	3756088	6098085	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5308	118	NORM	PA_E	12	0
20120919-171452	15535	990244	9854173	3756088	6098085	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5197	118	NORM	PA_E	12	0
20120919-171455	15535	990244	9854173	3756088	6098085	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5083	118	NORM	PA_E	12	0
20120919-171457	15535	990244	9854177	3756088	6098089	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4956	118	NORM	PA_E	12	0
20120919-171500	15535	990244	9854177	3756088	6098089	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4844	118	NORM	PA_E	12	0
20120919-171503	15535	990244	9854177	3756088	6098089	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4720	118	NORM	PA_E	12	0
20120919-171506	15535	990244	9854177	3756088	6098089	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4603	118	NORM	PA_E	12	0
20120919-171509	15535	990244	9854177	3756088	6098089	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4487	118	NORM	PA_E	12	0
20120919-171512	15535	990244	9854177	3756088	6098089	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4242	118	NORM	PA_E	12	0
20120919-171515	15535	990244	9854177	3756088	6098089	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3719	118	NORM	PA_E	12	0
20120919-171517	15535	990244	9854177	3756088	6098089	1235803	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3225	118	NORM	PA_E	12	0
20120919-171520	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2787	118	NORM	PA_E	12	0
20120919-171523	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2397	118	NORM	PA_E	12	0
20120919-171526	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2064	118	NORM	PA_E	12	0
20120919-171529	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1846	118	NORM	PA_E	12	0
20120919-171532	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1710	118	NORM	PA_E	12	0
20120919-171535	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1592	118	NORM	PA_E	12	0
20120919-171537	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1462	118	NORM	PA_E	12	0
20120919-171540	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1258	118	NORM	PA_E	12	0
20120919-171543	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	946	118	NORM	PA_E	12	0
20120919-171546	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	595	118	NORM	PA_E	12	0
20120919-171549	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	168	118	NORM	PA_E	12	0
20120919-171552	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120919-171555	15535	990244	9854177	3756088	6098089	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120919-171557	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120919-171600	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-171603	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-171606	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-171609	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-171612	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	220	117	NORM	PA_I	13	0
20120919-171615	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	707	117	NORM	PA_E	13	0
20120919-171617	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1233	117	NORM	PA_E	13	0
20120919-171620	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1966	117	NORM	PA_E	13	0
20120919-171623	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2636	117	NORM	PA_E	13	0
20120919-171626	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3114	117	NORM	PA_E	13	0
20120919-171629	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3511	117	NORM	PA_E	13	0
20120919-171632	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3904	117	NORM	PA_E	13	0
20120919-171634	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4294	117	NORM	PA_E	13	0
20120919-171637	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4625	117	NORM	PA_E	13	0
20120919-171640	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4890	117	NORM	PA_E	13	0
20120919-171643	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5140	117	NORM	PA_E	13	0
20120919-171646	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5337	117	NORM	PA_E	13	0
20120919-171649	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5546	117	NORM	PA_E	13	0
20120919-171652	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5719	117	NORM	PA_E	13	0
20120919-171654	15535	990244	9854177	3756092	6098085	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5879	117	NORM	PA_E	13	0
20120919-171657	15535	990244	9854196	3756092	6098104	1235804	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6055	117	NORM	PA_E	13	0
20120919-171700	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6199	117	NORM	PA_E	13	0
20120919-171703	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6341	117	NORM	PA_E	13	0
20120919-171706	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6433	117	NORM	PA_E	13	0
20120919-171709	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6192	117	NORM	PA_E	13	0
20120919-171712	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5525	117	NORM	PA_E	13	0
20120919-171715	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4849	117	NORM	PA_E	13	0
20120919-171717	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4357	117	NORM	PA_E	13	0
20120919-171720	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4266	117	NORM	PA_E	13	0
20120919-171723	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4160	117	NORM	PA_E	13	0
20120919-171726	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4055	117	NORM	PA_E	13	0
20120919-171729	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3956	117	NORM	PA_E	13	0
20120919-171732	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3847	117	NORM	PA_E	13	0
20120919-171735	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3735	117	NORM	PA_E	13	0
20120919-171737	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3638	117	NORM	PA_E	13	0
20120919-171740	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3529	117	NORM	PA_E	13	0
20120919-171743	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3435	117	NORM	PA_E	13	0
20120919-171746	15535	990244	9854196	3756092	6098104	1235805	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3340	117	NORM	PA_E	13	0
20120919-171749	15535	990244	9854196	3756092	6098104	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3237	117	NORM	PA_E	13	0
20120919-171752	15535	990244	9854196	3756092	6098104	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3139	117	NORM	PA_E	13	0
20120919-171755	15535	990244	9854196	3756092	6098104	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3042	117	NORM	PA_E	13	0
20120919-171758	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2947	117	NORM	PA_E	13	0
20120919-171800	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2860	117	NORM	PA_E	13	0
20120919-171803	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2777	117	NORM	PA_E	13	0
20120919-171806	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2693	117	NORM	PA_E	13	0
20120919-171809	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2605	117	NORM	PA_E	13	0
20120919-171812	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2535	117	NORM	PA_E	13	0
20120919-171815	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2479	117	NORM	PA_E	13	0
20120919-171818	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2434	117	NORM	PA_E	13	0
20120919-171821	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2297	117	NORM	PA_E	13	0
20120919-171823	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2096	117	NORM	PA_E	13	0
20120919-171829	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	837	117	NORM	PA_E	13	0
20120919-171832	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	188	117	NORM	PA_E	13	0
20120919-171835	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120919-171838	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171841	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171843	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171846	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171849	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171852	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171855	15535	990244	9854201	3756092	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-171858	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-171901	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-171903	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	325	117	NORM	PA_I	14	0
20120919-171906	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1068	117	NORM	PA_E	14	0
20120919-171909	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1853	117	NORM	PA_E	14	0
20120919-171912	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2502	117	NORM	PA_E	14	0
20120919-171915	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3020	117	NORM	PA_E	14	0
20120919-171918	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3464	117	NORM	PA_E	14	0
20120919-171921	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3820	117	NORM	PA_E	14	0
20120919-171924	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4158	117	NORM	PA_E	14	0
20120919-171926	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4431	117	NORM	PA_E	14	0
20120919-171929	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4692	117	NORM	PA_E	14	0
20120919-171932	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4939	117	NORM	PA_E	14	0
20120919-171935	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5166	117	NORM	PA_E	14	0
20120919-171938	15535	990244	9854202	3756093	6098109	1235806	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5357	117	NORM	PA_E	14	0
20120919-171941	15535	990244	9854202	3756093	6098109	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5547	117	NORM	PA_E	14	0
20120919-171944	15535	990244	9854202	3756093	6098109	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5732	117	NORM	PA_E	14	0
20120919-171946	15535	990244	9854202	3756093	6098109	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5910	117	NORM	PA_E	14	0
20120919-171949	15535	990244	9854202	3756093	6098109	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5906	117	NORM	PA_E	14	0
20120919-171952	15535	990244	9854202	3756093	6098109	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5788	117	NORM	PA_E	14	0
20120919-171955	15535	990244	9854202	3756093	6098109	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5658	117	NORM	PA_E	14	0
20120919-171958	15535	990244	9854222	3756093	6098129	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5549	117	NORM	PA_E	14	0
20120919-172001	15535	990244	9854222	3756093	6098129	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5422	117	NORM	PA_E	14	0
20120919-172004	15535	990244	9854222	3756093	6098129	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5293	117	NORM	PA_E	14	0
20120919-172006	15535	990244	9854222	3756093	6098129	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5162	117	NORM	PA_E	14	0
20120919-172009	15535	990244	9854222	3756093	6098129	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5035	117	NORM	PA_E	14	0
20120919-172012	15535	990244	9854222	3756093	6098129	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4920	117	NORM	PA_E	14	0
20120919-172015	15535	990244	9854222	3756093	6098129	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4809	117	NORM	PA_E	14	0
20120919-172018	15535	990244	9854222	3756093	6098129	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4702	117	NORM	PA_E	14	0
20120919-172021	15535	990244	9854222	3756093	6098129	1235807	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4588	117	NORM	PA_E	14	0
20120919-172024	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4476	117	NORM	PA_E	14	0
20120919-172026	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4194	117	NORM	PA_E	14	0
20120919-172029	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3767	117	NORM	PA_E	14	0
20120919-172032	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3274	117	NORM	PA_E	14	0
20120919-172035	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2930	117	NORM	PA_E	14	0
20120919-172038	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2826	117	NORM	PA_E	14	0
20120919-172041	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2709	117	NORM	PA_E	14	0
20120919-172044	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2674	117	NORM	PA_E	14	0
20120919-172046	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2659	117	NORM	PA_E	14	0
20120919-172049	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2679	117	NORM	PA_E	14	0
20120919-172052	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2674	117	NORM	PA_E	14	0
20120919-172055	15535	990244	9854222	3756093	6098129	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2647	117	NORM	PA_E	14	0
20120919-172058	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2653	117	NORM	PA_E	14	0
20120919-172101	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2656	117	NORM	PA_E	14	0
20120919-172104	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2690	117	NORM	PA_E	14	0
20120919-172106	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2678	117	NORM	PA_E	14	0
20120919-172109	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2613	117	NORM	PA_E	14	0
20120919-172112	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2621	117	NORM	PA_E	14	0
20120919-172115	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2689	117	NORM	PA_E	14	0
20120919-172118	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2713	117	NORM	PA_E	14	0
20120919-172121	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2606	117	NORM	PA_E	14	0
20120919-172124	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2500	117	NORM	PA_E	14	0
20120919-172127	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2402	117	NORM	PA_E	14	0
20120919-172129	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2413	117	NORM	PA_E	14	0
20120919-172132	15535	990244	9854223	3756095	6098128	1235808	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2443	117	NORM	PA_E	14	0
