20111229-191211	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191213	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191216	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191218	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191221	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191223	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191226	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191228	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191231	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191233	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191236	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191239	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191241	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191244	15243	962577	8471380	3231449	5239931	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191246	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20111229-191249	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191251	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191254	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191256	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191259	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191302	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191304	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191307	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191309	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191312	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191314	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191317	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191319	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191322	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191325	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20111229-191327	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191330	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191332	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191335	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191337	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191340	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191342	15243	962577	8471381	3231449	5239932	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191345	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191348	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191350	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191353	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191355	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191358	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191400	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191403	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191405	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191408	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20111229-191410	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191413	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191416	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191418	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191421	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191423	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191426	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191428	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191431	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191433	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191436	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191438	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191441	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191444	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191446	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191449	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191451	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191454	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20111229-191456	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20111229-191459	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20111229-191501	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20111229-191504	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20111229-191506	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20111229-191509	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20111229-191512	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20111229-191514	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20111229-191517	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20111229-191519	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20111229-191522	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20111229-191524	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	INI_M	1	0
20111229-191527	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191529	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191532	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191535	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191537	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191540	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191542	15243	962577	8471382	3231449	5239933	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191545	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191547	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191550	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191552	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191555	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191558	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191600	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191603	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191605	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191608	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191610	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191613	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191616	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191618	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191621	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191623	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191626	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191628	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191631	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191633	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191636	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191639	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191641	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191644	15243	962577	8471385	3231449	5239936	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191646	15243	962577	8471388	3231449	5239939	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191651	15243	962577	8471388	3231449	5239939	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191654	15243	962577	8471388	3231449	5239939	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191656	15243	962577	8471388	3231449	5239939	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191659	15243	962577	8471388	3231449	5239939	1137764	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191702	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191704	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191707	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191709	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191712	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191714	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191717	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191720	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191722	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191725	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191727	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191730	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191732	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191735	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191737	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191740	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191743	15243	962577	8471388	3231449	5239939	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191745	15243	962577	8471388	3231449	5239944	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191748	15243	962577	8471393	3231449	5239944	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191750	15243	962577	8471393	3231449	5239944	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191753	15243	962577	8471393	3231449	5239944	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191755	15243	962577	8471393	3231449	5239944	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191758	15243	962577	8471393	3231449	5239944	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191801	15243	962577	8471393	3231449	5239944	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191803	15243	962577	8471393	3231449	5239944	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191806	15243	962577	8471393	3231449	5239944	1137765	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191808	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191811	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191813	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191816	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191818	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191821	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191824	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191826	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191829	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191831	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191834	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191837	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191839	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191842	15243	962577	8471393	3231449	5239944	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191844	15243	962577	8471393	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191847	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191849	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191852	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191855	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191857	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191900	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191902	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191905	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191907	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191910	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191913	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191915	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191918	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20111229-191920	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	2	0
20111229-191923	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20111229-191925	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20111229-191928	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20111229-191930	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20111229-191933	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20111229-191935	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20111229-191938	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20111229-191941	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20111229-191943	15243	962577	8471397	3231449	5239948	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20111229-191946	15243	962577	8471397	3231451	5239946	1137766	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
