20130410-143015	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143018	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143020	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143023	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143025	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143028	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143030	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143033	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143035	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143038	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143040	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143043	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143045	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143048	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143051	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143053	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143056	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143058	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143101	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143103	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143106	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143108	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143111	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143113	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143116	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143119	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143121	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143124	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143126	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143129	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143131	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143134	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143136	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143139	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143141	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143144	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143146	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143149	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143151	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143154	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143157	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143159	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143202	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143204	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143207	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143209	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143212	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143214	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143217	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143219	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143222	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143224	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143227	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143230	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143232	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143235	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143237	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143240	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143242	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143245	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143247	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143250	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143252	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143255	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143258	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143300	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143303	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143305	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143308	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143310	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143313	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143315	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143318	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143320	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143323	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143325	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143328	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143331	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143333	15529	951137	9913837	3780154	6133683	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143336	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143338	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143341	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143343	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143346	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143348	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143351	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143353	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143356	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143358	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143401	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143404	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143406	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143409	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143411	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143414	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143416	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143419	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143421	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143424	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143426	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143429	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143431	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143434	15529	951137	9913839	3780154	6133685	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143436	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143439	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143442	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143444	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143447	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143449	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143452	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143454	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143457	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143459	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143502	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143504	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143507	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143509	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143512	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143514	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143517	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143520	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143522	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143525	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143527	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143530	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143532	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143535	15529	951137	9913840	3780154	6133686	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143537	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143540	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143542	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143545	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143547	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143550	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143552	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143555	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143558	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143600	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143603	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143605	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143608	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143610	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143613	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143615	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143618	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143620	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143623	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143625	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143628	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143631	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143633	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143636	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143638	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143641	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143643	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143646	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143648	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143651	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143653	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143656	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143658	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143701	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143704	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143706	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143709	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143711	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143714	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143716	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143719	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143721	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143724	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143726	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143729	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143731	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143734	15529	951137	9913841	3780154	6133687	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143736	15529	951137	9913842	3780154	6133688	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143739	15529	951137	9913842	3780154	6133688	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143742	15529	951137	9913842	3780154	6133688	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143744	15529	951137	9913842	3780154	6133688	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143747	15529	951137	9913842	3780154	6133688	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
