20120801-192229	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3834	117	NORM	PA_E	13	0
20120801-192232	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3869	117	NORM	PA_E	13	0
20120801-192235	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3922	117	NORM	PA_E	13	0
20120801-192238	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3989	117	NORM	PA_E	13	0
20120801-192241	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3900	117	NORM	PA_E	13	0
20120801-192244	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3775	117	NORM	PA_E	13	0
20120801-192246	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3811	117	NORM	PA_E	13	0
20120801-192249	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3850	117	NORM	PA_E	13	0
20120801-192252	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3861	117	NORM	PA_E	13	0
20120801-192255	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3874	117	NORM	PA_E	13	0
20120801-192258	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3893	117	NORM	PA_E	13	0
20120801-192301	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3918	117	NORM	PA_E	13	0
20120801-192304	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3958	117	NORM	PA_E	13	0
20120801-192306	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4000	117	NORM	PA_E	13	0
20120801-192309	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3943	117	NORM	PA_E	13	0
20120801-192312	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3922	117	NORM	PA_E	13	0
20120801-192315	15546	990244	9556385	3642569	5913816	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3868	117	NORM	PA_E	13	0
20120801-192318	15546	990244	9556385	3642569	5913816	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3740	117	NORM	PA_E	13	0
20120801-192321	15546	990244	9556385	3642569	5913816	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3710	117	NORM	PA_E	13	0
20120801-192324	15546	990244	9556385	3642569	5913816	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3646	117	NORM	PA_E	13	0
20120801-192326	15546	990244	9556385	3642569	5913816	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3542	117	NORM	PA_E	13	0
20120801-192329	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3443	117	NORM	PA_E	13	0
20120801-192332	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3394	117	NORM	PA_E	13	0
20120801-192335	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3255	117	NORM	PA_E	13	0
20120801-192338	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3102	117	NORM	PA_E	13	0
20120801-192341	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3000	117	NORM	PA_E	13	0
20120801-192344	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2907	117	NORM	PA_E	13	0
20120801-192347	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2819	117	NORM	PA_E	13	0
20120801-192349	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2727	117	NORM	PA_E	13	0
20120801-192352	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2740	117	NORM	PA_E	13	0
20120801-192355	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2788	117	NORM	PA_E	13	0
20120801-192358	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2837	117	NORM	PA_E	13	0
20120801-192401	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2898	117	NORM	PA_E	13	0
20120801-192404	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2954	117	NORM	PA_E	13	0
20120801-192407	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3008	117	NORM	PA_E	13	0
20120801-192409	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3054	117	NORM	PA_E	13	0
20120801-192412	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3096	117	NORM	PA_E	13	0
20120801-192415	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3133	117	NORM	PA_E	13	0
20120801-192418	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3156	117	NORM	PA_E	13	0
20120801-192421	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3175	117	NORM	PA_E	13	0
20120801-192424	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3192	117	NORM	PA_E	13	0
20120801-192427	15546	990244	9556385	3642571	5913814	1191037	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3198	117	NORM	PA_E	13	0
20120801-192429	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3194	117	NORM	PA_E	13	0
20120801-192432	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3195	117	NORM	PA_E	13	0
20120801-192435	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3099	117	NORM	PA_E	13	0
20120801-192438	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2957	117	NORM	PA_E	13	0
20120801-192441	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2826	117	NORM	PA_E	13	0
20120801-192444	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2695	117	NORM	PA_E	13	0
20120801-192447	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2562	117	NORM	PA_E	13	0
20120801-192449	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2335	117	NORM	PA_E	13	0
20120801-192452	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2004	117	NORM	PA_E	13	0
20120801-192455	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1806	117	NORM	PA_E	13	0
20120801-192458	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1603	117	NORM	PA_E	13	0
20120801-192501	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1293	117	NORM	PA_E	13	0
20120801-192504	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	864	117	NORM	PA_E	13	0
20120801-192507	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	590	117	NORM	PA_E	13	0
20120801-192510	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	191	117	NORM	PA_E	13	0
20120801-192512	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	8	117	NORM	CH_I	14	0
20120801-192515	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192518	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192521	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192524	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192527	15546	990244	9556385	3642574	5913811	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192529	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-192532	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-192535	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-192538	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-192541	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-192544	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	549	117	NORM	PA_I	14	0
20120801-192546	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1213	117	NORM	PA_E	14	0
20120801-192549	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1835	117	NORM	PA_E	14	0
20120801-192552	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2421	117	NORM	PA_E	14	0
20120801-192555	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2925	117	NORM	PA_E	14	0
20120801-192558	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3095	117	NORM	PA_E	14	0
20120801-192601	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3071	117	NORM	PA_E	14	0
20120801-192604	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3045	117	NORM	PA_E	14	0
20120801-192607	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3032	117	NORM	PA_E	14	0
20120801-192609	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3034	117	NORM	PA_E	14	0
20120801-192612	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3045	117	NORM	PA_E	14	0
20120801-192615	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3068	117	NORM	PA_E	14	0
20120801-192618	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3095	117	NORM	PA_E	14	0
20120801-192621	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3103	117	NORM	PA_E	14	0
20120801-192624	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3119	117	NORM	PA_E	14	0
20120801-192627	15546	990244	9556385	3642576	5913809	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3143	117	NORM	PA_E	14	0
20120801-192629	15546	990244	9556390	3642576	5913814	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3193	117	NORM	PA_E	14	0
20120801-192632	15546	990244	9556390	3642576	5913814	1191038	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3259	117	NORM	PA_E	14	0
20120801-192635	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3331	117	NORM	PA_E	14	0
20120801-192638	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3404	117	NORM	PA_E	14	0
20120801-192641	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3475	117	NORM	PA_E	14	0
20120801-192644	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3544	117	NORM	PA_E	14	0
20120801-192647	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3598	117	NORM	PA_E	14	0
20120801-192649	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3653	117	NORM	PA_E	14	0
20120801-192652	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3709	117	NORM	PA_E	14	0
20120801-192655	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3765	117	NORM	PA_E	14	0
20120801-192658	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3810	117	NORM	PA_E	14	0
20120801-192701	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3859	117	NORM	PA_E	14	0
20120801-192704	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3915	117	NORM	PA_E	14	0
20120801-192707	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3965	117	NORM	PA_E	14	0
20120801-192709	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4008	117	NORM	PA_E	14	0
20120801-192712	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4044	117	NORM	PA_E	14	0
20120801-192715	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4091	117	NORM	PA_E	14	0
20120801-192718	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4005	117	NORM	PA_E	14	0
20120801-192721	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4005	117	NORM	PA_E	14	0
20120801-192724	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4034	117	NORM	PA_E	14	0
20120801-192727	15546	990244	9556390	3642576	5913814	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4052	117	NORM	PA_E	14	0
20120801-192729	15546	990244	9556391	3642576	5913815	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4063	117	NORM	PA_E	14	0
20120801-192732	15546	990244	9556391	3642576	5913815	1191039	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4040	117	NORM	PA_E	14	0
20120801-192735	15546	990244	9556391	3642576	5913815	1191040	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4027	117	NORM	PA_E	14	0
20120801-192738	15546	990244	9556391	3642576	5913815	1191040	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3997	117	NORM	PA_E	14	0
20120801-192741	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3978	117	NORM	PA_E	14	0
20120801-192744	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3939	117	NORM	PA_E	14	0
20120801-192747	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3895	117	NORM	PA_E	14	0
20120801-192749	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3836	117	NORM	PA_E	14	0
20120801-192752	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3504	117	NORM	PA_E	14	0
20120801-192755	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3175	117	NORM	PA_E	14	0
20120801-192758	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2854	117	NORM	PA_E	14	0
20120801-192801	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2538	117	NORM	PA_E	14	0
20120801-192804	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2307	117	NORM	PA_E	14	0
20120801-192807	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2197	117	NORM	PA_E	14	0
20120801-192810	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2155	117	NORM	PA_E	14	0
20120801-192812	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2110	117	NORM	PA_E	14	0
20120801-192815	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2071	117	NORM	PA_E	14	0
20120801-192818	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2027	117	NORM	PA_E	14	0
20120801-192821	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1988	117	NORM	PA_E	14	0
20120801-192824	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1945	117	NORM	PA_E	14	0
20120801-192827	15546	990244	9556391	3642576	5913815	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1924	117	NORM	PA_E	14	0
20120801-192830	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1970	117	NORM	PA_E	14	0
20120801-192832	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1938	117	NORM	PA_E	14	0
20120801-192835	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1916	117	NORM	PA_E	14	0
20120801-192838	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1896	117	NORM	PA_E	14	0
20120801-192841	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1878	117	NORM	PA_E	14	0
20120801-192844	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1816	117	NORM	PA_E	14	0
20120801-192847	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1734	117	NORM	PA_E	14	0
20120801-192850	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1594	117	NORM	PA_E	14	0
20120801-192852	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1450	117	NORM	PA_E	14	0
20120801-192855	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1332	117	NORM	PA_E	14	0
20120801-192858	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1216	117	NORM	PA_E	14	0
20120801-192901	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1122	117	NORM	PA_E	14	0
20120801-192904	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1019	117	NORM	PA_E	14	0
20120801-192907	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1006	117	NORM	PA_E	14	0
20120801-192910	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	995	117	NORM	PA_E	14	0
20120801-192912	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	939	117	NORM	PA_E	14	0
20120801-192915	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	876	117	NORM	PA_E	14	0
20120801-192918	15546	990244	9556391	3642578	5913813	1191040	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	848	117	NORM	PA_E	14	0
20120801-192921	15546	990244	9556391	3642578	5913813	1191041	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	794	117	NORM	PA_E	14	0
20120801-192924	15546	990244	9556391	3642578	5913813	1191041	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	723	117	NORM	PA_E	14	0
20120801-192927	15546	990244	9556391	3642578	5913813	1191041	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	535	117	NORM	PA_E	14	0
20120801-192930	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	320	117	NORM	PA_E	14	0
20120801-192933	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	172	117	NORM	PA_E	14	0
20120801-192935	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	100	117	NORM	PA_E	14	0
20120801-192938	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120801-192941	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120801-192944	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20120801-192947	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20120801-192950	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-192953	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-192955	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-192958	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193001	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193004	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193007	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193010	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193012	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193015	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193018	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193021	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193024	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193027	15546	990244	9556392	3642579	5913813	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193030	15546	990244	9556393	3642579	5913814	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193032	15546	990244	9556393	3642579	5913814	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193035	15546	990244	9556393	3642579	5913814	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193038	15546	990244	9556393	3642579	5913814	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193041	15546	990244	9556393	3642579	5913814	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193044	15546	990244	9556393	3642579	5913814	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-193047	15546	990244	9556393	3642579	5913814	1191041	10744	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
