20130701-161302	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161304	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161307	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161310	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161312	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161315	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161317	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161320	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161322	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161325	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161327	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161330	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161332	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161335	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161337	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161340	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161342	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161345	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161348	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161350	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161353	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161355	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161358	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130701-161400	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130701-161403	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130701-161405	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161408	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161410	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161413	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161415	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130701-161418	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161420	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161423	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161426	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161428	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161431	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161433	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161436	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161438	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161441	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161443	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161446	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161448	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161451	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161453	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161456	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161458	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161501	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161504	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161506	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161509	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161511	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161514	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	1	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161516	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161519	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161521	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161524	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161526	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161529	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161531	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161534	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161537	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161539	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161542	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161544	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161547	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161549	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161552	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161554	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161557	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161559	0	0	495628	177642	317986	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161602	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161604	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161607	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161609	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161612	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161615	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161617	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161620	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161622	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161625	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161627	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161630	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161632	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161635	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161637	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161640	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161642	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161645	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161647	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161650	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161653	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161655	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161658	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161700	0	0	495629	177642	317987	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161703	0	0	495631	177642	317989	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161705	0	0	495631	177642	317989	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161708	0	0	495631	177642	317989	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130701-161710	0	0	495631	177642	317989	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130701-161713	0	0	495631	177642	317989	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130701-161715	0	0	495631	177642	317989	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130701-161718	0	0	495631	177642	317989	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130701-161720	0	0	495631	177642	317989	1267140	13102	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130701-161723	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT_I	N_D	0	0
20130701-161725	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161728	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161730	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161733	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161736	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161738	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161741	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161743	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161746	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161748	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161751	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161753	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161756	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161758	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161801	0	0	495631	177642	317989	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161803	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161806	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161808	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161811	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130701-161813	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161816	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161819	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161821	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161824	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161826	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161829	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161831	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161834	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161836	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161839	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161841	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161844	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	117	MAINT	N_D	0	0
20130701-161847	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	0	1	1	0	0	117	MAINT	N_D	0	0
20130701-161849	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161852	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161854	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161857	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161859	0	0	495633	177642	317991	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161902	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161904	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161907	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161909	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161912	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161914	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161917	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161919	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161922	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161925	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161927	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161930	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161932	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161935	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161937	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161940	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161942	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161945	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161947	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161950	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161955	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-161957	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162000	0	0	495634	177642	317992	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162003	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162005	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162008	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162010	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162013	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162015	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162018	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162020	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162023	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162025	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162028	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162030	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162033	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162036	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162038	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162041	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162043	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162046	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162048	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162051	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162053	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162056	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162058	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162101	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130701-162103	0	0	495635	177642	317993	1267140	13102	0	0	1	0	0	1	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
