20120730-085116	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085119	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085121	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085124	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085127	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085129	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085132	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085134	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085137	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085140	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085142	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085145	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085147	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085152	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085155	27085	990244	9331776	3566585	5765191	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085158	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085200	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085203	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085205	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085208	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085211	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085213	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085216	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085218	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085221	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085224	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085226	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085229	27085	990244	9331780	3566585	5765195	1166008	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085231	27085	990244	9331780	3566585	5765195	1166009	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-085234	27085	990244	9331780	3566585	5765195	1166009	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	1	0
20120730-085237	27085	990244	9331780	3566585	5765195	1166009	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120730-085239	27085	990244	9331780	3566585	5765195	1166009	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120730-085242	27085	990244	9331780	3566585	5765195	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	FIM_M	2	0
20120730-085244	27085	990244	9331780	3566585	5765195	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	2	0
20120730-085247	27085	990244	9331780	3566585	5765195	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-085249	27085	990244	9331780	3566585	5765195	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-085252	27085	990244	9331780	3566585	5765195	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085255	27085	990244	9331780	3566586	5765195	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085257	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085300	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085302	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085305	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085308	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085310	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085313	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085315	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085318	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085321	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085323	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085326	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085328	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085331	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085333	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085336	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120730-085339	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-085341	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-085344	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085346	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085349	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085352	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085354	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085357	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085359	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085402	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085404	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085407	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085410	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085412	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085415	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085417	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085420	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085423	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085425	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085428	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085430	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085433	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085435	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085438	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085441	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085443	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085446	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085448	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085451	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085453	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085456	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085459	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085501	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085504	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085506	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085509	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085511	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085514	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085517	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085519	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085522	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085524	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085527	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085530	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085532	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085535	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085537	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085540	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085542	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085545	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085548	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085550	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085553	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085555	27085	990244	9331782	3566586	5765196	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085558	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085601	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085603	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085606	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085608	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085611	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085613	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085616	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085619	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085621	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085624	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085626	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085629	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085631	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085634	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085637	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085639	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085642	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085644	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085647	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085650	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085652	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085655	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085657	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085700	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085702	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085705	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085708	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085710	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085713	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085715	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085718	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085720	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085723	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085725	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085728	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085731	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085733	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085736	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085738	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085741	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085744	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085746	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085749	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085751	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085754	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085756	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085759	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085802	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085804	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085807	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085809	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085812	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085815	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085817	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085820	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085822	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085825	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085827	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085830	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085833	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085835	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085838	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085840	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085843	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085845	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085848	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085851	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085853	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085856	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-085858	27085	990244	9331783	3566586	5765197	1166009	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
