20130426-120449	15528	951137	9956814	3796805	6160009	1243993	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6985	122	NORM	PA_E	6	0
20130426-120452	15528	951137	9956814	3796805	6160009	1243993	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6958	122	NORM	PA_E	6	0
20130426-120455	15528	951137	9956814	3796805	6160009	1243993	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7010	122	NORM	PA_E	6	0
20130426-120457	15528	951137	9956814	3796805	6160009	1243993	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7081	122	NORM	PA_E	6	0
20130426-120500	15528	951137	9956814	3796805	6160009	1243993	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7129	122	NORM	PA_E	6	0
20130426-120503	15528	951137	9956814	3796805	6160009	1243993	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7115	122	NORM	PA_E	6	0
20130426-120506	15528	951137	9956814	3796805	6160009	1243993	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6998	122	NORM	PA_E	6	0
20130426-120509	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6702	122	NORM	PA_E	6	0
20130426-120511	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6523	122	NORM	PA_E	6	0
20130426-120514	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6406	122	NORM	PA_E	6	0
20130426-120517	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6395	122	NORM	PA_E	6	0
20130426-120520	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6395	122	NORM	PA_E	6	0
20130426-120523	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6400	122	NORM	PA_E	6	0
20130426-120525	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6305	122	NORM	PA_E	6	0
20130426-120528	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6174	122	NORM	PA_E	6	0
20130426-120531	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5973	122	NORM	PA_E	6	0
20130426-120534	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5691	122	NORM	PA_E	6	0
20130426-120536	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5425	122	NORM	PA_E	6	0
20130426-120539	15528	951137	9956814	3796805	6160009	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5178	122	NORM	PA_E	6	0
20130426-120542	15528	951137	9956820	3796808	6160012	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4898	122	NORM	PA_E	6	0
20130426-120545	15528	951137	9956820	3796808	6160012	1243994	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4722	122	NORM	PA_E	6	0
20130426-120548	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4515	122	NORM	PA_E	6	0
20130426-120550	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4206	122	NORM	PA_E	6	0
20130426-120553	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3903	122	NORM	PA_E	6	0
20130426-120556	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3578	122	NORM	PA_E	6	0
20130426-120559	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3200	122	NORM	PA_E	6	0
20130426-120602	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2889	122	NORM	PA_E	6	0
20130426-120604	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2547	122	NORM	PA_E	6	0
20130426-120607	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2129	122	NORM	PA_E	6	0
20130426-120610	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1869	122	NORM	PA_E	6	0
20130426-120613	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1504	122	NORM	PA_E	6	0
20130426-120616	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	938	122	NORM	PA_E	6	0
20130426-120618	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	400	122	NORM	PA_E	6	0
20130426-120621	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	35	123	NORM	PA_E	6	0
20130426-120624	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	7	0
20130426-120627	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130426-120629	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130426-120632	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130426-120635	15528	951137	9956820	3796808	6160012	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130426-120641	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130426-120643	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130426-120646	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	123	NORM	CH_E	7	0
20130426-120649	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	385	123	NORM	PA_I	7	0
20130426-120652	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	888	123	NORM	PA_E	7	0
20130426-120654	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1456	123	NORM	PA_E	7	0
20130426-120657	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2113	123	NORM	PA_E	7	0
20130426-120700	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2689	123	NORM	PA_E	7	0
20130426-120703	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3164	123	NORM	PA_E	7	0
20130426-120706	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3541	123	NORM	PA_E	7	0
20130426-120708	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3879	123	NORM	PA_E	7	0
20130426-120711	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4169	123	NORM	PA_E	7	0
20130426-120714	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4439	123	NORM	PA_E	7	0
20130426-120717	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4682	123	NORM	PA_E	7	0
20130426-120720	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4900	123	NORM	PA_E	7	0
20130426-120722	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5090	123	NORM	PA_E	7	0
20130426-120725	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5287	123	NORM	PA_E	7	0
20130426-120728	15528	951137	9956820	3796814	6160006	1243995	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5476	123	NORM	PA_E	7	0
20130426-120731	15528	951137	9956820	3796814	6160006	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5658	123	NORM	PA_E	7	0
20130426-120733	15528	951137	9956820	3796814	6160006	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5836	123	NORM	PA_E	7	0
20130426-120736	15528	951137	9956820	3796814	6160006	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5994	123	NORM	PA_E	7	0
20130426-120739	15528	951137	9956820	3796814	6160006	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6156	123	NORM	PA_E	7	0
20130426-120742	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6259	123	NORM	PA_E	7	0
20130426-120745	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6213	123	NORM	PA_E	7	0
20130426-120747	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6083	123	NORM	PA_E	7	0
20130426-120750	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5915	123	NORM	PA_E	7	0
20130426-120753	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5552	123	NORM	PA_E	7	0
20130426-120756	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5159	123	NORM	PA_E	7	0
20130426-120759	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4674	123	NORM	PA_E	7	0
20130426-120801	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4092	123	NORM	PA_E	7	0
20130426-120804	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3534	123	NORM	PA_E	7	0
20130426-120807	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	123	NORM	PA_E	7	0
20130426-120810	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2433	123	NORM	PA_E	7	0
20130426-120813	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2000	123	NORM	PA_E	7	0
20130426-120815	15528	951137	9956840	3796814	6160026	1243996	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1482	123	NORM	PA_E	7	0
20130426-120818	15528	951137	9956840	3796814	6160026	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	788	123	NORM	PA_E	7	0
20130426-120821	15528	951137	9956840	3796814	6160026	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	321	123	NORM	PA_E	7	0
20130426-120824	15528	951137	9956840	3796814	6160026	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	124	NORM	CH_I	8	0
20130426-120827	15528	951137	9956840	3796814	6160026	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130426-120829	15528	951137	9956840	3796814	6160026	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130426-120832	15528	951137	9956840	3796814	6160026	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130426-120835	15528	951137	9956840	3796814	6160026	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130426-120838	15528	951137	9956840	3796814	6160026	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130426-120840	15528	951137	9956840	3796822	6160026	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120843	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120846	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120849	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130426-120851	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120854	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120857	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120900	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120903	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120905	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120908	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130426-120911	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	370	124	NORM	PA_I	8	0
20130426-120914	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	748	124	NORM	PA_E	8	0
20130426-120916	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1212	124	NORM	PA_E	8	0
20130426-120919	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1717	124	NORM	PA_E	8	0
20130426-120922	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2412	124	NORM	PA_E	8	0
20130426-120925	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2909	124	NORM	PA_E	8	0
20130426-120928	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3325	124	NORM	PA_E	8	0
20130426-120930	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3663	124	NORM	PA_E	8	0
20130426-120933	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3997	124	NORM	PA_E	8	0
20130426-120936	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4282	124	NORM	PA_E	8	0
20130426-120939	15528	951137	9956842	3796822	6160020	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4543	124	NORM	PA_E	8	0
20130426-120941	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4779	124	NORM	PA_E	8	0
20130426-120944	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4989	124	NORM	PA_E	8	0
20130426-120947	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5206	124	NORM	PA_E	8	0
20130426-120950	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5412	124	NORM	PA_E	8	0
20130426-120953	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5607	124	NORM	PA_E	8	0
20130426-120955	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5781	124	NORM	PA_E	8	0
20130426-120958	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5948	124	NORM	PA_E	8	0
20130426-121001	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6115	124	NORM	PA_E	8	0
20130426-121004	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6245	124	NORM	PA_E	8	0
20130426-121007	15528	951137	9956854	3796822	6160032	1243997	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6158	124	NORM	PA_E	8	0
20130426-121009	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6083	124	NORM	PA_E	8	0
20130426-121012	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6022	124	NORM	PA_E	8	0
20130426-121015	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6032	124	NORM	PA_E	8	0
20130426-121018	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6005	124	NORM	PA_E	8	0
20130426-121020	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5952	124	NORM	PA_E	8	0
20130426-121023	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5989	124	NORM	PA_E	8	0
20130426-121026	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6028	124	NORM	PA_E	8	0
20130426-121029	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6073	124	NORM	PA_E	8	0
20130426-121032	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6114	124	NORM	PA_E	8	0
20130426-121034	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6158	124	NORM	PA_E	8	0
20130426-121037	15528	951137	9956854	3796822	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6201	124	NORM	PA_E	8	0
20130426-121040	15528	951137	9956854	3796823	6160032	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6244	124	NORM	PA_E	8	0
20130426-121043	15528	951137	9956867	3796823	6160044	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6288	124	NORM	PA_E	8	0
20130426-121045	15528	951137	9956867	3796823	6160044	1243998	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6331	124	NORM	PA_E	8	0
20130426-121048	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6373	124	NORM	PA_E	8	0
20130426-121051	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6409	124	NORM	PA_E	8	0
20130426-121054	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6453	124	NORM	PA_E	8	0
20130426-121057	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6498	124	NORM	PA_E	8	0
20130426-121059	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6533	124	NORM	PA_E	8	0
20130426-121102	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6543	124	NORM	PA_E	8	0
20130426-121105	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6412	124	NORM	PA_E	8	0
20130426-121108	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6187	124	NORM	PA_E	8	0
20130426-121110	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6029	124	NORM	PA_E	8	0
20130426-121113	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5965	124	NORM	PA_E	8	0
20130426-121116	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5831	124	NORM	PA_E	8	0
20130426-121119	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5869	124	NORM	PA_E	8	0
20130426-121122	15528	951137	9956867	3796823	6160044	1243999	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5856	124	NORM	PA_E	8	0
20130426-121124	15528	951137	9956867	3796823	6160044	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5801	124	NORM	PA_E	8	0
20130426-121127	15528	951137	9956867	3796823	6160044	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	124	NORM	PA_E	8	0
20130426-121130	15528	951137	9956867	3796823	6160044	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5632	124	NORM	PA_E	8	0
20130426-121133	15528	951137	9956867	3796823	6160044	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5516	124	NORM	PA_E	8	0
20130426-121136	15528	951137	9956867	3796823	6160044	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5531	124	NORM	PA_E	8	0
20130426-121138	15528	951137	9956867	3796823	6160044	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	124	NORM	PA_E	8	0
20130426-121141	15528	951137	9956867	3796831	6160044	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5389	124	NORM	PA_E	8	0
20130426-121144	15528	951137	9956867	3796831	6160036	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5128	124	NORM	PA_E	8	0
20130426-121147	15528	951137	9956867	3796831	6160036	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4780	124	NORM	PA_E	8	0
20130426-121149	15528	951137	9956867	3796831	6160036	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4721	124	NORM	PA_E	8	0
20130426-121152	15528	951137	9956867	3796831	6160036	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4699	124	NORM	PA_E	8	0
20130426-121155	15528	951137	9956867	3796831	6160036	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4600	124	NORM	PA_E	8	0
20130426-121158	15528	951137	9956867	3796831	6160036	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4584	124	NORM	PA_E	8	0
20130426-121201	15528	951137	9956867	3796831	6160036	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4557	124	NORM	PA_E	8	0
20130426-121203	15528	951137	9956867	3796831	6160036	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4454	124	NORM	PA_E	8	0
20130426-121206	15528	951137	9956867	3796831	6160036	1244000	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4348	124	NORM	PA_E	8	0
20130426-121209	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4244	124	NORM	PA_E	8	0
20130426-121212	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4296	124	NORM	PA_E	8	0
20130426-121215	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4372	124	NORM	PA_E	8	0
20130426-121217	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4447	124	NORM	PA_E	8	0
20130426-121220	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4530	124	NORM	PA_E	8	0
20130426-121223	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4607	124	NORM	PA_E	8	0
20130426-121226	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4640	124	NORM	PA_E	8	0
20130426-121229	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4673	124	NORM	PA_E	8	0
20130426-121231	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4710	124	NORM	PA_E	8	0
20130426-121234	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4663	124	NORM	PA_E	8	0
20130426-121237	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4618	124	NORM	PA_E	8	0
20130426-121240	15528	951137	9956867	3796831	6160036	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	124	NORM	PA_E	8	0
20130426-121242	15528	951137	9956867	3796837	6160030	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4457	124	NORM	PA_E	8	0
20130426-121245	15528	951137	9956867	3796837	6160030	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4312	124	NORM	PA_E	8	0
20130426-121248	15528	951137	9956867	3796837	6160030	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4150	124	NORM	PA_E	8	0
20130426-121251	15528	951137	9956867	3796837	6160030	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3965	124	NORM	PA_E	8	0
20130426-121254	15528	951137	9956867	3796837	6160030	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3715	124	NORM	PA_E	8	0
20130426-121256	15528	951137	9956867	3796837	6160030	1244001	12258	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3571	124	NORM	PA_E	8	0
