20120327-140403	15164	962505	9343385	3585927	5757458	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4291	117	NORM	PA_E	5	0
20120327-140406	15164	962505	9343385	3585927	5757458	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4151	117	NORM	PA_E	5	0
20120327-140409	15164	962505	9343385	3585927	5757458	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4022	117	NORM	PA_E	5	0
20120327-140411	15164	962505	9343385	3585927	5757458	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3848	117	NORM	PA_E	5	0
20120327-140414	15164	962505	9343385	3585927	5757458	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3655	117	NORM	PA_E	5	0
20120327-140417	15164	962505	9343385	3585927	5757458	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3314	117	NORM	PA_E	5	0
20120327-140420	15164	962505	9343385	3585927	5757458	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2931	117	NORM	PA_E	5	0
20120327-140423	15164	962505	9343385	3585927	5757458	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2614	117	NORM	PA_E	5	0
20120327-140425	15164	962505	9343385	3585933	5757458	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2301	117	NORM	PA_E	5	0
20120327-140428	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1937	117	NORM	PA_E	5	0
20120327-140431	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1533	117	NORM	PA_E	5	0
20120327-140434	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	967	117	NORM	PA_E	5	0
20120327-140437	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	523	117	NORM	PA_E	5	0
20120327-140439	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	237	117	NORM	PA_E	5	0
20120327-140442	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	117	NORM	CH_I	6	0
20120327-140445	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120327-140448	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120327-140450	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	6	0
20120327-140453	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120327-140456	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120327-140459	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	6	0
20120327-140501	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	137	117	NORM	CH_E	6	0
20120327-140504	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	597	117	NORM	PA_I	6	0
20120327-140507	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1115	117	NORM	PA_E	6	0
20120327-140510	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1644	117	NORM	PA_E	6	0
20120327-140513	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2145	117	NORM	PA_E	6	0
20120327-140515	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2567	117	NORM	PA_E	6	0
20120327-140518	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2911	117	NORM	PA_E	6	0
20120327-140521	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3215	117	NORM	PA_E	6	0
20120327-140524	15164	962505	9343385	3585933	5757452	1169621	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3472	117	NORM	PA_E	6	0
20120327-140526	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3744	117	NORM	PA_E	6	0
20120327-140529	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3948	117	NORM	PA_E	6	0
20120327-140532	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4008	117	NORM	PA_E	6	0
20120327-140535	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4045	117	NORM	PA_E	6	0
20120327-140538	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4091	117	NORM	PA_E	6	0
20120327-140540	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4133	117	NORM	PA_E	6	0
20120327-140543	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4193	117	NORM	PA_E	6	0
20120327-140546	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4257	117	NORM	PA_E	6	0
20120327-140549	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4315	117	NORM	PA_E	6	0
20120327-140552	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4381	117	NORM	PA_E	6	0
20120327-140554	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4437	117	NORM	PA_E	6	0
20120327-140557	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4493	117	NORM	PA_E	6	0
20120327-140600	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4556	117	NORM	PA_E	6	0
20120327-140603	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4614	117	NORM	PA_E	6	0
20120327-140606	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4686	117	NORM	PA_E	6	0
20120327-140608	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4750	117	NORM	PA_E	6	0
20120327-140611	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4812	117	NORM	PA_E	6	0
20120327-140614	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4831	117	NORM	PA_E	6	0
20120327-140617	15164	962505	9343390	3585934	5757456	1169622	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4802	117	NORM	PA_E	6	0
20120327-140620	15164	962505	9343390	3585934	5757456	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4699	117	NORM	PA_E	6	0
20120327-140622	15164	962505	9343390	3585934	5757456	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4558	117	NORM	PA_E	6	0
20120327-140625	15164	962505	9343390	3585935	5757456	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4403	117	NORM	PA_E	6	0
20120327-140628	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4276	117	NORM	PA_E	6	0
20120327-140631	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4154	117	NORM	PA_E	6	0
20120327-140634	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4115	117	NORM	PA_E	6	0
20120327-140636	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4108	117	NORM	PA_E	6	0
20120327-140639	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4155	117	NORM	PA_E	6	0
20120327-140642	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4198	117	NORM	PA_E	6	0
20120327-140645	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4230	117	NORM	PA_E	6	0
20120327-140647	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4158	117	NORM	PA_E	6	0
20120327-140650	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4038	117	NORM	PA_E	6	0
20120327-140653	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3910	117	NORM	PA_E	6	0
20120327-140656	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	117	NORM	PA_E	6	0
20120327-140659	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3568	117	NORM	PA_E	6	0
20120327-140701	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3406	117	NORM	PA_E	6	0
20120327-140704	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3300	117	NORM	PA_E	6	0
20120327-140707	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3182	117	NORM	PA_E	6	0
20120327-140710	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3035	117	NORM	PA_E	6	0
20120327-140712	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2818	117	NORM	PA_E	6	0
20120327-140715	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2451	117	NORM	PA_E	6	0
20120327-140718	15164	962505	9343392	3585935	5757457	1169623	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2041	117	NORM	PA_E	6	0
20120327-140721	15164	962505	9343392	3585935	5757457	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1556	117	NORM	PA_E	6	0
20120327-140724	15164	962505	9343392	3585935	5757457	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1119	117	NORM	PA_E	6	0
20120327-140726	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	758	117	NORM	PA_E	6	0
20120327-140729	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	457	117	NORM	PA_E	6	0
20120327-140732	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	215	117	NORM	PA_E	6	0
20120327-140735	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	118	NORM	CH_I	7	0
20120327-140737	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20120327-140740	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20120327-140743	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20120327-140746	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20120327-140749	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20120327-140751	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	7	0
20120327-140754	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120327-140757	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120327-140800	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120327-140802	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120327-140805	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120327-140808	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	7	0
20120327-140811	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	380	118	NORM	PA_I	7	0
20120327-140813	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	792	118	NORM	PA_E	7	0
20120327-140816	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1214	118	NORM	PA_E	7	0
20120327-140819	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1636	118	NORM	PA_E	7	0
20120327-140822	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2060	118	NORM	PA_E	7	0
20120327-140825	15164	962505	9343392	3585942	5757450	1169624	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2439	118	NORM	PA_E	7	0
20120327-140827	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2815	118	NORM	PA_E	7	0
20120327-140830	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3152	118	NORM	PA_E	7	0
20120327-140833	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3450	118	NORM	PA_E	7	0
20120327-140836	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3713	118	NORM	PA_E	7	0
20120327-140839	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3969	118	NORM	PA_E	7	0
20120327-140841	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4215	118	NORM	PA_E	7	0
20120327-140844	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4437	118	NORM	PA_E	7	0
20120327-140847	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4643	118	NORM	PA_E	7	0
20120327-140850	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4653	118	NORM	PA_E	7	0
20120327-140852	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4652	118	NORM	PA_E	7	0
20120327-140855	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4658	118	NORM	PA_E	7	0
20120327-140858	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4680	118	NORM	PA_E	7	0
20120327-140901	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4693	118	NORM	PA_E	7	0
20120327-140904	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4716	118	NORM	PA_E	7	0
20120327-140907	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4716	118	NORM	PA_E	7	0
20120327-140909	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4675	118	NORM	PA_E	7	0
20120327-140912	15164	962505	9343396	3585942	5757454	1169624	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4609	118	NORM	PA_E	7	0
20120327-140915	15164	962505	9343396	3585942	5757454	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4570	118	NORM	PA_E	7	0
20120327-140918	15164	962505	9343396	3585942	5757454	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4541	118	NORM	PA_E	7	0
20120327-140920	15164	962505	9343396	3585942	5757454	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4523	118	NORM	PA_E	7	0
20120327-140923	15164	962505	9343396	3585942	5757454	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4499	118	NORM	PA_E	7	0
20120327-140926	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4482	118	NORM	PA_E	7	0
20120327-140929	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4474	118	NORM	PA_E	7	0
20120327-140932	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4461	118	NORM	PA_E	7	0
20120327-140934	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4438	118	NORM	PA_E	7	0
20120327-140937	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4486	118	NORM	PA_E	7	0
20120327-140940	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4555	118	NORM	PA_E	7	0
20120327-140943	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4611	118	NORM	PA_E	7	0
20120327-140946	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4678	118	NORM	PA_E	7	0
20120327-140948	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4722	118	NORM	PA_E	7	0
20120327-140951	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4736	118	NORM	PA_E	7	0
20120327-140954	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	118	NORM	PA_E	7	0
20120327-140957	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4774	118	NORM	PA_E	7	0
20120327-141000	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4780	118	NORM	PA_E	7	0
20120327-141002	15164	962505	9343403	3585943	5757460	1169625	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4782	118	NORM	PA_E	7	0
20120327-141005	15164	962505	9343403	3585943	5757460	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	118	NORM	PA_E	7	0
20120327-141008	15164	962505	9343403	3585943	5757460	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4694	118	NORM	PA_E	7	0
20120327-141011	15164	962505	9343403	3585943	5757460	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	118	NORM	PA_E	7	0
20120327-141014	15164	962505	9343403	3585943	5757460	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4560	118	NORM	PA_E	7	0
20120327-141016	15164	962505	9343403	3585943	5757460	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4487	118	NORM	PA_E	7	0
20120327-141019	15164	962505	9343403	3585943	5757460	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4421	118	NORM	PA_E	7	0
20120327-141022	15164	962505	9343403	3585943	5757460	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4319	118	NORM	PA_E	7	0
20120327-141025	15164	962505	9343403	3585943	5757460	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4099	118	NORM	PA_E	7	0
20120327-141028	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3827	118	NORM	PA_E	7	0
20120327-141030	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3522	118	NORM	PA_E	7	0
20120327-141033	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3221	118	NORM	PA_E	7	0
20120327-141036	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2884	118	NORM	PA_E	7	0
20120327-141039	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2483	118	NORM	PA_E	7	0
20120327-141042	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1976	118	NORM	PA_E	7	0
20120327-141044	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1346	118	NORM	PA_E	7	0
20120327-141047	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	689	118	NORM	PA_E	7	0
20120327-141050	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	282	118	NORM	PA_E	7	0
20120327-141053	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	8	0
20120327-141056	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	8	0
20120327-141058	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	8	0
20120327-141101	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	8	0
20120327-141104	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	8	0
20120327-141107	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	8	0
20120327-141109	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	8	0
20120327-141112	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	8	0
20120327-141115	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	8	0
20120327-141118	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	47	118	NORM	CH_E	8	0
20120327-141121	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	660	118	NORM	PA_I	8	0
20120327-141123	15164	962505	9343405	3585944	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1312	118	NORM	PA_E	8	0
20120327-141126	15164	962505	9343405	3585948	5757461	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1948	118	NORM	PA_E	8	0
20120327-141129	15164	962505	9343406	3585948	5757458	1169626	10080	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2542	118	NORM	PA_E	8	0
20120327-141132	15164	962505	9343406	3585948	5757458	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2979	118	NORM	PA_E	8	0
20120327-141134	15164	962505	9343406	3585948	5757458	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3412	118	NORM	PA_E	8	0
20120327-141137	15164	962505	9343406	3585948	5757458	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3806	118	NORM	PA_E	8	0
20120327-141140	15164	962505	9343406	3585948	5757458	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4165	118	NORM	PA_E	8	0
20120327-141143	15164	962505	9343406	3585948	5757458	1169626	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4506	118	NORM	PA_E	8	0
20120327-141146	15164	962505	9343406	3585948	5757458	1169627	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4806	118	NORM	PA_E	8	0
20120327-141148	15164	962505	9343406	3585948	5757458	1169627	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5098	118	NORM	PA_E	8	0
20120327-141151	15164	962505	9343406	3585948	5757458	1169627	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5368	118	NORM	PA_E	8	0
20120327-141154	15164	962505	9343406	3585948	5757458	1169627	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5456	118	NORM	PA_E	8	0
20120327-141157	15164	962505	9343406	3585948	5757458	1169627	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5450	118	NORM	PA_E	8	0
20120327-141159	15164	962505	9343406	3585948	5757458	1169627	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5442	118	NORM	PA_E	8	0
20120327-141202	15164	962505	9343406	3585948	5757458	1169627	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5418	118	NORM	PA_E	8	0
20120327-141205	15164	962505	9343406	3585948	5757458	1169627	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5417	118	NORM	PA_E	8	0
20120327-141208	15164	962505	9343406	3585948	5757458	1169627	10080	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5405	118	NORM	PA_E	8	0
