20120919-190754	15542	990244	9854520	3756241	6098279	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190757	15542	990244	9854520	3756241	6098279	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190800	15542	990244	9854520	3756241	6098279	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190803	15542	990244	9854520	3756241	6098279	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190805	15542	990244	9854520	3756241	6098279	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190808	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190811	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190814	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190817	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190819	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190822	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20120919-190825	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190828	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190830	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190833	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190836	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190839	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190842	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190844	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190847	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190850	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190853	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190855	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190858	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190901	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190904	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190906	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190909	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20120919-190912	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120919-190915	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120919-190917	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120919-190920	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120919-190923	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120919-190926	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120919-190929	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20120919-190931	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190934	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190937	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190940	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190942	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190945	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190948	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190951	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190953	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190956	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	N_D	0	0
20120919-190959	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191002	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191005	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191007	15542	990244	9854522	3756241	6098281	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191010	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191013	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191016	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191018	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191021	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191024	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191027	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191029	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191032	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191035	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191038	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	127	NORM	N_D	0	0
20120919-191040	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191043	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191046	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191049	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191052	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191054	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191057	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191100	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191103	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191105	15542	990244	9854523	3756241	6098282	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191108	15542	990244	9854523	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191111	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191114	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191116	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	128	NORM	N_D	0	0
20120919-191119	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191122	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191125	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191128	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191130	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191133	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191136	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191139	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191141	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191144	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191147	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191150	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191152	15542	990244	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20120919-191155	15243	910034	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	0	0
20120919-191158	15243	910034	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191201	15243	910034	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191204	15243	910034	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191206	15243	910034	9854524	3756241	6098283	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191209	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191212	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191215	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191217	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191220	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191223	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191229	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191231	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191234	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191237	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191240	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20120919-191242	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191245	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191248	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191251	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191254	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191256	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191259	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191302	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191305	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191307	15243	910034	9854525	3756241	6098284	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191310	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191313	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20120919-191316	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191318	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191321	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191324	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191327	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191329	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191332	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191335	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191338	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191341	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191343	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191346	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191349	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191352	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191354	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191357	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191400	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191403	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20120919-191406	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191408	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191411	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191414	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191417	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191419	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191422	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191425	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191428	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191430	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191433	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191436	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	ACT	1	0
20120919-191439	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191442	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191444	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191447	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191450	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191453	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191455	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191458	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191501	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191504	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191506	15243	910034	9854526	3756241	6098285	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	ACT	1	0
20120919-191509	15243	910034	9854527	3756241	6098286	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	ACT	1	0
20120919-191512	15243	910034	9854527	3756241	6098286	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	ACT	1	0
20120919-191515	15243	910034	9854527	3756241	6098286	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	ACT	1	0
20120919-191518	15243	910034	9854527	3756241	6098286	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	ACT	1	0
20120919-191520	15243	910034	9854527	3756241	6098286	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	ACT	1	0
20120919-191523	15243	910034	9854527	3756241	6098286	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	ACT	1	0
20120919-191526	15243	910034	9854527	3756241	6098286	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	373	134	NORM	INI_M	1	0
20120919-191529	15243	910034	9854527	3756241	6098286	1235857	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	891	134	NORM	PA_E	1	0
20120919-191531	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1266	134	NORM	PA_E	1	0
20120919-191534	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1347	134	NORM	PA_E	1	0
20120919-191537	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1335	134	NORM	PA_E	1	0
20120919-191540	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1342	134	NORM	PA_E	1	0
20120919-191543	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1577	134	NORM	PA_E	1	0
20120919-191545	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1680	134	NORM	PA_E	1	0
20120919-191548	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1785	134	NORM	PA_E	1	0
20120919-191551	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1777	134	NORM	PA_E	1	0
20120919-191554	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1808	134	NORM	PA_E	1	0
20120919-191557	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1849	134	NORM	PA_E	1	0
20120919-191559	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1828	134	NORM	PA_E	1	0
20120919-191602	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1838	134	NORM	PA_E	1	0
20120919-191605	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1925	134	NORM	PA_E	1	0
20120919-191608	15243	910034	9854527	3756241	6098286	1235858	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1957	134	NORM	PA_E	1	0
20120919-191611	15243	910034	9854529	3756241	6098288	1235858	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1947	134	NORM	PA_E	1	0
