20121203-161846	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20121203-161848	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20121203-161851	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20121203-161854	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20121203-161857	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20121203-161859	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20121203-161902	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	13	0
20121203-161905	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	388	120	NORM	PA_I	13	0
20121203-161908	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	927	120	NORM	PA_E	13	0
20121203-161911	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1550	120	NORM	PA_E	13	0
20121203-161913	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2250	120	NORM	PA_E	13	0
20121203-161916	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2790	120	NORM	PA_E	13	0
20121203-161919	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3230	120	NORM	PA_E	13	0
20121203-161922	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	120	NORM	PA_E	13	0
20121203-161925	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3903	120	NORM	PA_E	13	0
20121203-161927	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4201	120	NORM	PA_E	13	0
20121203-161930	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4480	120	NORM	PA_E	13	0
20121203-161933	15533	990244	9656935	3706751	5950184	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4726	120	NORM	PA_E	13	0
20121203-161936	15533	990244	9656935	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4949	120	NORM	PA_E	13	0
20121203-161938	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5135	120	NORM	PA_E	13	0
20121203-161941	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5335	120	NORM	PA_E	13	0
20121203-161944	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5514	120	NORM	PA_E	13	0
20121203-161947	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5681	120	NORM	PA_E	13	0
20121203-161950	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5844	120	NORM	PA_E	13	0
20121203-161952	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5793	120	NORM	PA_E	13	0
20121203-161955	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5657	120	NORM	PA_E	13	0
20121203-161958	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5533	120	NORM	PA_E	13	0
20121203-162001	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5408	120	NORM	PA_E	13	0
20121203-162004	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5277	120	NORM	PA_E	13	0
20121203-162007	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5169	120	NORM	PA_E	13	0
20121203-162009	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5042	120	NORM	PA_E	13	0
20121203-162012	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4890	120	NORM	PA_E	13	0
20121203-162015	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4732	120	NORM	PA_E	13	0
20121203-162018	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	120	NORM	PA_E	13	0
20121203-162021	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4455	120	NORM	PA_E	13	0
20121203-162023	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4321	120	NORM	PA_E	13	0
20121203-162026	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4194	120	NORM	PA_E	13	0
20121203-162029	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	120	NORM	PA_E	13	0
20121203-162032	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3937	120	NORM	PA_E	13	0
20121203-162034	15533	990244	9656946	3706751	5950195	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3791	120	NORM	PA_E	13	0
20121203-162037	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3608	120	NORM	PA_E	13	0
20121203-162040	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3411	120	NORM	PA_E	13	0
20121203-162043	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	120	NORM	PA_E	13	0
20121203-162046	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2993	120	NORM	PA_E	13	0
20121203-162048	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2872	120	NORM	PA_E	13	0
20121203-162051	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2761	120	NORM	PA_E	13	0
20121203-162054	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2653	120	NORM	PA_E	13	0
20121203-162057	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2555	120	NORM	PA_E	13	0
20121203-162100	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2466	120	NORM	PA_E	13	0
20121203-162102	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2431	120	NORM	PA_E	13	0
20121203-162105	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2428	120	NORM	PA_E	13	0
20121203-162108	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2418	120	NORM	PA_E	13	0
20121203-162111	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2401	120	NORM	PA_E	13	0
20121203-162114	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2395	120	NORM	PA_E	13	0
20121203-162116	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2387	120	NORM	PA_E	13	0
20121203-162119	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2411	120	NORM	PA_E	13	0
20121203-162122	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2430	120	NORM	PA_E	13	0
20121203-162125	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2383	120	NORM	PA_E	13	0
20121203-162128	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2322	120	NORM	PA_E	13	0
20121203-162130	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2244	120	NORM	PA_E	13	0
20121203-162133	15533	990244	9656954	3706751	5950203	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2142	120	NORM	PA_E	13	0
20121203-162136	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2094	120	NORM	PA_E	13	0
20121203-162139	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2069	120	NORM	PA_E	13	0
20121203-162142	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2087	120	NORM	PA_E	13	0
20121203-162144	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2169	120	NORM	PA_E	13	0
20121203-162147	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2258	120	NORM	PA_E	13	0
20121203-162150	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2314	120	NORM	PA_E	13	0
20121203-162153	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2288	120	NORM	PA_E	13	0
20121203-162156	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2262	120	NORM	PA_E	13	0
20121203-162158	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2227	120	NORM	PA_E	13	0
20121203-162201	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2164	120	NORM	PA_E	13	0
20121203-162204	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2064	120	NORM	PA_E	13	0
20121203-162207	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1965	120	NORM	PA_E	13	0
20121203-162209	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1801	120	NORM	PA_E	13	0
20121203-162212	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1625	120	NORM	PA_E	13	0
20121203-162215	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1487	120	NORM	PA_E	13	0
20121203-162218	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1375	120	NORM	PA_E	13	0
20121203-162221	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1287	120	NORM	PA_E	13	0
20121203-162223	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1207	120	NORM	PA_E	13	0
20121203-162226	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1125	120	NORM	PA_E	13	0
20121203-162229	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	958	120	NORM	PA_E	13	0
20121203-162232	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	699	120	NORM	PA_E	13	0
20121203-162235	15533	990244	9656956	3706752	5950204	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	475	120	NORM	PA_E	13	0
20121203-162237	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	71	120	NORM	PA_E	13	0
20121203-162240	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_I	14	0
20121203-162243	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20121203-162246	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20121203-162248	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20121203-162251	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20121203-162254	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20121203-162257	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20121203-162300	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20121203-162302	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20121203-162305	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20121203-162308	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20121203-162311	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	FIM_M	14	0
20121203-162313	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	14	0
20121203-162316	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162319	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162322	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162325	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162327	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162330	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162333	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162336	15533	990244	9656958	3706753	5950205	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162338	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162341	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162344	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162347	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162349	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162352	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162355	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162358	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162401	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162403	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162406	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162409	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162412	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162414	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162417	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162420	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162423	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162425	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162428	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162434	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162437	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162439	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162442	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162445	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162448	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162450	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162453	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162456	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162459	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162502	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162504	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162507	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162510	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162513	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162515	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162518	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162521	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-162524	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162527	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162529	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162532	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162535	15533	990244	9656959	3706753	5950206	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162538	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162540	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162543	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162546	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162549	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162551	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162554	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162557	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162600	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162602	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162605	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162608	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162611	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162614	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162616	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162619	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162622	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162625	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162628	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162630	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162633	15533	990244	9656960	3706753	5950207	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162636	15533	990244	9656960	3706753	5950210	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162639	15533	990244	9656963	3706753	5950210	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162641	15533	990244	9656963	3706753	5950210	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162644	15533	990244	9656963	3706753	5950210	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162647	15533	990244	9656963	3706753	5950210	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162650	15533	990244	9656963	3706753	5950210	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20121203-162652	15533	990244	9656963	3706753	5950210	2147483647	11011	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
