20130910-125645	15160	951137	8824739	3356999	5467740	1365375	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125648	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125650	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125653	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125655	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125658	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125700	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125703	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125705	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125708	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125710	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125713	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125716	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125718	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125721	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125723	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125726	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125728	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125731	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125733	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125736	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125738	15160	951137	8824739	3357003	5467736	1365375	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125741	15160	951137	8824739	3357003	5467736	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125744	15160	951137	8824739	3357003	5467736	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125746	15160	951137	8824739	3357003	5467736	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125749	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125751	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125754	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125756	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125759	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125802	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125804	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125807	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125809	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125812	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125814	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125817	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125819	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125822	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125825	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125827	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125830	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125832	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125835	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125837	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125840	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125843	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125845	15160	951137	8824747	3357003	5467744	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125848	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125850	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125853	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125855	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125858	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125900	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125903	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125906	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125908	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125911	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125913	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125916	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125918	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125921	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125923	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125926	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125929	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125931	15160	951137	8824748	3357007	5467741	1365376	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125934	15160	951137	8824748	3357007	5467741	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125936	15160	951137	8824748	3357007	5467741	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125939	15160	951137	8824748	3357007	5467741	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125941	15160	951137	8824748	3357007	5467741	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125946	15160	951137	8824748	3357007	5467741	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125949	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125952	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125954	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125957	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-125959	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130002	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130004	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130007	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130010	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130012	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130015	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130017	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130020	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130022	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130025	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130028	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	21	0
20130910-130030	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	21	0
20130910-130033	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	22	0
20130910-130035	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	22	0
20130910-130038	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	22	0
20130910-130040	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	22	0
20130910-130043	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	22	0
20130910-130045	15160	951137	8824752	3357007	5467745	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	22	0
20130910-130048	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	22	0
20130910-130050	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	22	0
20130910-130053	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	22	0
20130910-130055	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	22	0
20130910-130058	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	22	0
20130910-130101	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	22	0
20130910-130103	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	22	0
20130910-130106	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	22	0
20130910-130108	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130111	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130113	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130116	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130118	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130121	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130124	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130126	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130129	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130131	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130134	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130136	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130139	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130141	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130144	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130147	15160	951137	8824753	3357009	5467744	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130149	15160	951137	8824755	3357009	5467746	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130152	15160	951137	8824755	3357009	5467746	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130154	15160	951137	8824755	3357009	5467746	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130157	15160	951137	8824755	3357009	5467746	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130159	15160	951137	8824755	3357009	5467746	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130202	15160	951137	8824755	3357009	5467746	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130204	15160	951137	8824755	3357009	5467746	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130207	15160	951137	8824755	3357009	5467746	1365377	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130210	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130212	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130215	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130217	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130220	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130222	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130225	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130228	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130230	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130233	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130235	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130238	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130240	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130243	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130246	15160	951137	8824755	3357009	5467746	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130248	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130251	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130253	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130256	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130258	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130301	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130304	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130306	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130309	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130311	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130314	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130316	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130319	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130321	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130324	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130327	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130329	15160	951137	8824757	3357009	5467748	1365378	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130332	15160	951137	8824757	3357009	5467748	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130334	15160	951137	8824757	3357009	5467748	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130337	15160	951137	8824757	3357009	5467748	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130339	15160	951137	8824757	3357009	5467748	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130342	15160	951137	8824757	3357009	5467748	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130345	15160	951137	8824757	3357009	5467748	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130347	15160	951137	8824757	3357009	5467748	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130350	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130352	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130355	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130357	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130400	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130403	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130405	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130408	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130410	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130413	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130415	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
20130910-130418	15160	951137	8824758	3357009	5467749	1365379	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	22	0
