20120613-165412	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165415	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165418	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165421	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165423	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165426	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165429	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165432	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165435	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165438	27074	990244	9506497	3602183	5904314	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165441	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165443	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165446	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165449	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165452	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165455	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165458	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165501	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165503	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165506	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165509	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165512	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165515	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165518	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165521	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165523	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165526	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165529	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165532	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165535	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165538	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165541	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165544	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165546	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165549	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165552	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165555	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165558	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165601	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165604	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165606	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165612	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165615	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165618	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165621	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165624	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165626	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165629	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165632	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165635	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165638	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165641	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165644	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165646	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165649	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165652	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165655	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165658	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165701	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165704	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165706	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165709	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165712	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165715	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165718	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165721	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165724	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165727	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165729	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165732	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165735	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165738	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165741	27074	990244	9506498	3602183	5904315	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165744	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165747	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165749	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165752	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165755	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165758	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165801	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165804	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165807	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165809	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165812	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165815	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165818	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165821	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165824	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165827	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165829	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165832	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165835	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165838	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165841	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165844	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165847	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165849	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165852	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165855	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165858	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165901	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165904	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165907	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165909	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165912	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165915	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165918	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165921	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165924	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165927	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165929	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165932	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165935	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165938	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165941	27074	990244	9506499	3602183	5904316	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165944	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165947	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165949	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165952	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165955	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-165958	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170001	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170004	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170007	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170009	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170012	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170015	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170018	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170021	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170024	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170027	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170029	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170032	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170035	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170038	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170041	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170044	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170047	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170050	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170052	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170055	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170058	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170101	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170104	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170107	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170110	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170112	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170115	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170118	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170121	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170124	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170127	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170130	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170132	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170135	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170138	27074	990244	9506500	3602183	5904317	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170141	27074	990244	9506500	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170144	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170147	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170150	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170152	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170155	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170158	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170201	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170204	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170207	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170210	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170212	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170215	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170218	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170221	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170224	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170227	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170230	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170233	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170235	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170238	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170241	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-170244	27074	990244	9506501	3602183	5904318	1185570	19958	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
