20130617-123630	15525	951137	2867929	1085314	1782615	1316090	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2680	137	NORM	PA_E	2	0
20130617-123633	15525	951137	2867929	1085314	1782615	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2590	137	NORM	PA_E	2	0
20130617-123636	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2524	137	NORM	PA_E	2	0
20130617-123638	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2482	137	NORM	PA_E	2	0
20130617-123641	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2458	137	NORM	PA_E	2	0
20130617-123644	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2477	137	NORM	PA_E	2	0
20130617-123647	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2491	137	NORM	PA_E	2	0
20130617-123650	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2500	137	NORM	PA_E	2	0
20130617-123652	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2524	137	NORM	PA_E	2	0
20130617-123655	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2545	137	NORM	PA_E	2	0
20130617-123658	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2587	137	NORM	PA_E	2	0
20130617-123701	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2835	137	NORM	PA_E	2	0
20130617-123704	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3147	137	NORM	PA_E	2	0
20130617-123706	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3437	137	NORM	PA_E	2	0
20130617-123709	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3708	137	NORM	PA_E	2	0
20130617-123712	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3889	137	NORM	PA_E	2	0
20130617-123715	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4058	137	NORM	PA_E	2	0
20130617-123718	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4183	137	NORM	PA_E	2	0
20130617-123720	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4241	137	NORM	PA_E	2	0
20130617-123723	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4259	137	NORM	PA_E	2	0
20130617-123726	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4279	137	NORM	PA_E	2	0
20130617-123729	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4299	137	NORM	PA_E	2	0
20130617-123732	15525	951137	2867934	1085314	1782620	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4265	137	NORM	PA_E	2	0
20130617-123734	15525	951137	2867945	1085314	1782631	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4253	137	NORM	PA_E	2	0
20130617-123737	15525	951137	2867945	1085314	1782631	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4277	137	NORM	PA_E	2	0
20130617-123740	15525	951137	2867945	1085314	1782631	1316091	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4296	137	NORM	PA_E	2	0
20130617-123743	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4328	137	NORM	PA_E	2	0
20130617-123745	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4375	137	NORM	PA_E	2	0
20130617-123748	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4420	137	NORM	PA_E	2	0
20130617-123751	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4379	137	NORM	PA_E	2	0
20130617-123754	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4336	137	NORM	PA_E	2	0
20130617-123757	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4242	137	NORM	PA_E	2	0
20130617-123759	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4131	137	NORM	PA_E	2	0
20130617-123802	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4015	137	NORM	PA_E	2	0
20130617-123805	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3793	137	NORM	PA_E	2	0
20130617-123808	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3411	137	NORM	PA_E	2	0
20130617-123811	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2977	137	NORM	PA_E	2	0
20130617-123813	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2555	137	NORM	PA_E	2	0
20130617-123816	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2111	137	NORM	PA_E	2	0
20130617-123819	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1678	137	NORM	PA_E	2	0
20130617-123822	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1321	137	NORM	PA_E	2	0
20130617-123825	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	933	137	NORM	PA_E	2	0
20130617-123827	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	376	137	NORM	PA_E	2	0
20130617-123830	15525	951137	2867945	1085314	1782631	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	31	138	NORM	PA_E	2	0
20130617-123833	15525	951137	2867945	1085319	1782631	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_I	3	0
20130617-123836	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	3	0
20130617-123838	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	3	0
20130617-123841	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	3	0
20130617-123844	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	3	0
20130617-123847	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	3	0
20130617-123850	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	3	0
20130617-123852	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	3	0
20130617-123855	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	3	0
20130617-123858	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	3	0
20130617-123901	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	3	0
20130617-123903	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	3	0
20130617-123906	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	3	0
20130617-123909	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	251	139	NORM	PA_I	3	0
20130617-123912	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	648	139	NORM	PA_E	3	0
20130617-123915	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1034	139	NORM	PA_E	3	0
20130617-123917	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1421	139	NORM	PA_E	3	0
20130617-123920	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1825	139	NORM	PA_E	3	0
20130617-123923	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2247	139	NORM	PA_E	3	0
20130617-123926	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2592	139	NORM	PA_E	3	0
20130617-123929	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2898	139	NORM	PA_E	3	0
20130617-123931	15525	951137	2867949	1085319	1782630	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3180	139	NORM	PA_E	3	0
20130617-123934	15525	951137	2867954	1085319	1782635	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3427	139	NORM	PA_E	3	0
20130617-123937	15525	951137	2867954	1085319	1782635	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3660	139	NORM	PA_E	3	0
20130617-123940	15525	951137	2867954	1085319	1782635	1316092	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3869	139	NORM	PA_E	3	0
20130617-123942	15525	951137	2867954	1085319	1782635	1316093	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4076	139	NORM	PA_E	3	0
20130617-123945	15525	951137	2867954	1085319	1782635	1316093	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4356	139	NORM	PA_E	3	0
20130617-123948	15525	951137	2867954	1085319	1782635	1316093	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4649	139	NORM	PA_E	3	0
20130617-123951	15525	951137	2867954	1085319	1782635	1316093	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4936	139	NORM	PA_E	3	0
20130617-123954	15525	951137	2867954	1085319	1782635	1316093	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5204	139	NORM	PA_E	3	0
20130617-123956	15525	951137	2867954	1085319	1782635	1316093	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5442	139	NORM	PA_E	3	0
20130617-123959	15525	951137	2867954	1085319	1782635	1316093	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5483	139	NORM	PA_E	3	0
20130617-124002	15525	951137	2867954	1085319	1782635	1316093	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5523	139	NORM	PA_E	3	0
20130617-124005	15525	951137	2867954	1085319	1782635	1316093	15683	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5583	139	NORM	PA_E	3	0
20130617-124008	15525	951137	2867954	1085319	1782635	1316093	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5633	139	NORM	PA_E	3	0
20130617-124010	15525	951137	2867954	1085319	1782635	1316093	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5619	139	NORM	PA_E	3	0
20130617-124013	15525	951137	2867954	1085319	1782635	1316093	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5503	139	NORM	PA_E	3	0
20130617-124016	15525	951137	2867954	1085319	1782635	1316093	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5306	139	NORM	PA_E	3	0
20130617-124019	15525	951137	2867954	1085319	1782635	1316093	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5066	139	NORM	PA_E	3	0
20130617-124022	15525	951137	2867954	1085319	1782635	1316093	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4822	139	NORM	PA_E	3	0
20130617-124024	15525	951137	2867954	1085319	1782635	1316093	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4579	139	NORM	PA_E	3	0
20130617-124027	15525	951137	2867954	1085319	1782635	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4330	139	NORM	PA_E	3	0
20130617-124030	15525	951137	2867954	1085319	1782635	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4013	139	NORM	PA_E	3	0
20130617-124033	15525	951137	2867954	1085326	1782635	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3679	139	NORM	PA_E	3	0
20130617-124036	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3375	139	NORM	PA_E	3	0
20130617-124038	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3053	139	NORM	PA_E	3	0
20130617-124041	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2749	139	NORM	PA_E	3	0
20130617-124044	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2531	139	NORM	PA_E	3	0
20130617-124047	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2398	139	NORM	PA_E	3	0
20130617-124050	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2322	139	NORM	PA_E	3	0
20130617-124052	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2233	139	NORM	PA_E	3	0
20130617-124055	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2172	139	NORM	PA_E	3	0
20130617-124058	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2125	139	NORM	PA_E	3	0
20130617-124101	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2056	139	NORM	PA_E	3	0
20130617-124104	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2063	139	NORM	PA_E	3	0
20130617-124106	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2111	139	NORM	PA_E	3	0
20130617-124109	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2041	139	NORM	PA_E	3	0
20130617-124112	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1964	139	NORM	PA_E	3	0
20130617-124115	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1913	139	NORM	PA_E	3	0
20130617-124118	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1911	139	NORM	PA_E	3	0
20130617-124121	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1872	139	NORM	PA_E	3	0
20130617-124123	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1846	139	NORM	PA_E	3	0
20130617-124126	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1878	139	NORM	PA_E	3	0
20130617-124129	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1795	139	NORM	PA_E	3	0
20130617-124132	15525	951137	2867964	1085326	1782638	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1783	139	NORM	PA_E	3	0
20130617-124135	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1896	139	NORM	PA_E	3	0
20130617-124137	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1959	139	NORM	PA_E	3	0
20130617-124140	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1919	139	NORM	PA_E	3	0
20130617-124143	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1861	139	NORM	PA_E	3	0
20130617-124146	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1789	139	NORM	PA_E	3	0
20130617-124149	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1733	139	NORM	PA_E	3	0
20130617-124151	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1735	139	NORM	PA_E	3	0
20130617-124154	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1817	139	NORM	PA_E	3	0
20130617-124157	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1897	139	NORM	PA_E	3	0
20130617-124200	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1888	139	NORM	PA_E	3	0
20130617-124203	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1885	139	NORM	PA_E	3	0
20130617-124205	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1872	139	NORM	PA_E	3	0
20130617-124208	15525	951137	2867966	1085329	1782637	1316094	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1760	139	NORM	PA_E	3	0
20130617-124211	15525	951137	2867966	1085329	1782637	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1532	139	NORM	PA_E	3	0
20130617-124214	15525	951137	2867966	1085329	1782637	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1337	139	NORM	PA_E	3	0
20130617-124217	15525	951137	2867966	1085329	1782637	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1150	139	NORM	PA_E	3	0
20130617-124220	15525	951137	2867966	1085329	1782637	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	936	139	NORM	PA_E	3	0
20130617-124222	15525	951137	2867966	1085329	1782637	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	692	139	NORM	PA_E	3	0
20130617-124225	15525	951137	2867966	1085329	1782637	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	440	139	NORM	PA_E	3	0
20130617-124228	15525	951137	2867966	1085329	1782637	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	56	139	NORM	PA_E	3	0
20130617-124231	15525	951137	2867966	1085329	1782637	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	NORM	CH_I	4	0
20130617-124233	15525	951137	2867966	1085329	1782637	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	NORM	CH_E	4	0
20130617-124236	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	NORM	CH_E	4	0
20130617-124239	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	NORM	CH_E	4	0
20130617-124242	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	138	NORM	CH_E	4	0
20130617-124245	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	139	NORM	CH_E	4	0
20130617-124247	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	139	NORM	CH_E	4	0
20130617-124250	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	139	NORM	CH_E	4	0
20130617-124253	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	139	NORM	CH_E	4	0
20130617-124256	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	38	138	NORM	CH_E	4	0
20130617-124258	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	388	138	NORM	PA_I	4	0
20130617-124301	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	718	138	NORM	PA_E	4	0
20130617-124304	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1072	138	NORM	PA_E	4	0
20130617-124307	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1402	138	NORM	PA_E	4	0
20130617-124310	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1692	138	NORM	PA_E	4	0
20130617-124312	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1949	138	NORM	PA_E	4	0
20130617-124315	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2101	138	NORM	PA_E	4	0
20130617-124318	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2153	138	NORM	PA_E	4	0
20130617-124321	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2199	138	NORM	PA_E	4	0
20130617-124324	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2133	138	NORM	PA_E	4	0
20130617-124326	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2078	138	NORM	PA_E	4	0
20130617-124329	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2056	138	NORM	PA_E	4	0
20130617-124332	15525	951137	2867968	1085330	1782638	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2073	138	NORM	PA_E	4	0
20130617-124335	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2100	138	NORM	PA_E	4	0
20130617-124338	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2129	138	NORM	PA_E	4	0
20130617-124340	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2219	138	NORM	PA_E	4	0
20130617-124343	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2282	138	NORM	PA_E	4	0
20130617-124346	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2504	138	NORM	PA_E	4	0
20130617-124349	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2880	138	NORM	PA_E	4	0
20130617-124351	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3238	138	NORM	PA_E	4	0
20130617-124354	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3530	138	NORM	PA_E	4	0
20130617-124357	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3815	138	NORM	PA_E	4	0
20130617-124400	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4067	138	NORM	PA_E	4	0
20130617-124403	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4311	138	NORM	PA_E	4	0
20130617-124405	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4525	138	NORM	PA_E	4	0
20130617-124408	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4726	138	NORM	PA_E	4	0
20130617-124411	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4913	138	NORM	PA_E	4	0
20130617-124414	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5103	138	NORM	PA_E	4	0
20130617-124417	15525	951137	2867972	1085330	1782642	1316095	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5242	138	NORM	PA_E	4	0
20130617-124419	15525	951137	2867972	1085330	1782642	1316096	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5389	138	NORM	PA_E	4	0
20130617-124422	15525	951137	2867972	1085330	1782642	1316096	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5551	138	NORM	PA_E	4	0
20130617-124425	15525	951137	2867972	1085330	1782642	1316096	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5648	138	NORM	PA_E	4	0
20130617-124428	15525	951137	2867972	1085330	1782642	1316096	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5626	138	NORM	PA_E	4	0
20130617-124431	15525	951137	2867972	1085330	1782642	1316096	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5594	138	NORM	PA_E	4	0
20130617-124433	15525	951137	2867972	1085330	1782642	1316096	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5420	138	NORM	PA_E	4	0
20130617-124436	15525	951137	2867991	1085330	1782661	1316096	15684	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5105	138	NORM	PA_E	4	0
