20120410-190140	15546	990244	3036775	1154334	1882441	1088217	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190143	15546	990244	3036775	1154334	1882441	1088217	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190145	15546	990244	3036775	1154334	1882441	1088217	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190148	15546	990244	3036775	1154334	1882441	1088217	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190151	15546	990244	3036775	1154334	1882441	1088217	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190153	15546	990244	3036775	1154334	1882441	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190156	15546	990244	3036775	1154334	1882441	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190159	15546	990244	3036775	1154334	1882441	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190201	15546	990244	3036775	1154334	1882441	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190204	15546	990244	3036775	1154334	1882441	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190206	15546	990244	3036775	1154334	1882441	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190209	15546	990244	3036775	1154334	1882441	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190212	15546	990244	3036775	1154334	1882441	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190214	15546	990244	3036780	1154334	1882446	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190217	15546	990244	3036780	1154334	1882446	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190220	15546	990244	3036780	1154334	1882446	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190222	15546	990244	3036780	1154334	1882446	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190225	15546	990244	3036780	1154334	1882446	1088218	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190227	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190230	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190233	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190235	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190238	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190241	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190243	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190246	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190249	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190251	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190254	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190256	15546	990244	3036780	1154334	1882446	1088219	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190259	15546	990244	3036780	1154334	1882446	1088220	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190302	15546	990244	3036780	1154334	1882446	1088220	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190304	15546	990244	3036780	1154334	1882446	1088220	7776	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190307	15546	990244	3036780	1154334	1882446	1088220	7776	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190310	15546	990244	3036780	1154334	1882446	1088220	7776	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190312	15546	990244	3036780	1154334	1882446	1088220	7776	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190315	15546	990244	3036781	1154335	1882446	1088220	7776	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190318	15546	990244	3036781	1154335	1882446	1088220	7776	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190320	15546	990244	3036781	1154335	1882446	1088220	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190323	15546	990244	3036781	1154335	1882446	1088220	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190325	15546	990244	3036781	1154335	1882446	1088220	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190328	15546	990244	3036781	1154335	1882446	1088220	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190331	15546	990244	3036781	1154335	1882446	1088220	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190333	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190336	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190339	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190341	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190344	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190347	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190349	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190352	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190354	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190357	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190400	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190402	15546	990244	3036781	1154335	1882446	1088221	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190405	15546	990244	3036781	1154335	1882446	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190408	15546	990244	3036781	1154335	1882446	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190410	15546	990244	3036781	1154335	1882446	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190413	15546	990244	3036781	1154335	1882446	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190416	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190418	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190421	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190423	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190426	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190429	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190431	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190434	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190437	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190439	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190442	15546	990244	3036782	1154335	1882447	1088222	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190445	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190447	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190450	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190452	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190455	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190458	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190500	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190503	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190506	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190508	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190511	15546	990244	3036782	1154335	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190513	15546	990244	3036782	1154338	1882447	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190516	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190519	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190521	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190524	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190527	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120410-190529	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	7	0
20120410-190532	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120410-190534	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-190537	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-190540	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-190542	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120410-190545	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190547	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190550	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190553	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190555	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190558	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190600	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190603	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190605	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120410-190608	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	8	0
20120410-190611	15546	990244	3036782	1154338	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190613	15546	990244	3036782	1154340	1882444	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190616	15546	990244	3036783	1154340	1882443	1088223	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190618	15546	990244	3036783	1154340	1882443	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190621	15546	990244	3036783	1154340	1882443	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190624	15546	990244	3036783	1154340	1882443	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190626	15546	990244	3036783	1154340	1882443	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190629	15546	990244	3036783	1154340	1882443	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190632	15546	990244	3036783	1154340	1882443	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190634	15546	990244	3036783	1154340	1882443	1088223	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190637	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190639	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190642	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190645	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190647	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190652	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190655	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190658	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190700	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190703	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190705	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190708	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190711	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190713	15546	990244	3036783	1154340	1882443	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190716	15546	990244	3036803	1154340	1882463	1088224	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190719	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190721	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190724	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190726	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190729	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190732	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190734	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190737	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190739	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190742	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190745	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120410-190747	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	8	0
20120410-190750	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120410-190753	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-190755	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-190758	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-190800	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-190803	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-190806	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120410-190808	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120410-190811	15546	990244	3036803	1154340	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120410-190813	15546	990244	3036803	1154346	1882463	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120410-190816	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	9	0
20120410-190818	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190821	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190824	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190826	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190829	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190832	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190834	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190837	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190839	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190842	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190844	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190847	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190850	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190852	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190855	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190858	15546	990244	3036803	1154346	1882457	1088225	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190900	15546	990244	3036803	1154346	1882457	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190903	15546	990244	3036803	1154346	1882457	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190905	15546	990244	3036803	1154346	1882457	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190908	15546	990244	3036803	1154346	1882457	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190911	15546	990244	3036803	1154346	1882457	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190913	15546	990244	3036803	1154346	1882457	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190916	15546	990244	3036828	1154346	1882482	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190918	15546	990244	3036828	1154346	1882482	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190921	15546	990244	3036828	1154346	1882482	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120410-190924	15546	990244	3036828	1154346	1882482	1088226	7776	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
