20130910-161540	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161543	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161545	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161548	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161551	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161553	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161556	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161558	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161601	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161603	15536	967704	8825426	3357248	5468178	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	10	0
20130910-161606	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	10	0
20130910-161608	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	11	0
20130910-161611	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161614	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161616	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161619	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161621	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161624	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161626	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161629	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161631	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161634	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20130910-161636	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161639	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161641	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161644	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161646	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161649	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161652	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161654	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161657	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161659	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161702	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	11	0
20130910-161704	15536	967704	8825432	3357255	5468177	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	11	0
20130910-161707	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161709	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161712	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161714	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161717	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161720	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161722	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161725	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161727	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161730	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161732	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161735	15536	967704	8825434	3357255	5468179	1365468	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161737	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161740	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161742	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161745	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161748	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161750	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161753	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161755	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161758	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161800	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161803	15536	967704	8825434	3357255	5468179	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161806	15536	967704	8825451	3357259	5468192	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161808	15536	967704	8825451	3357259	5468192	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161811	15536	967704	8825451	3357259	5468192	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161813	15536	967704	8825451	3357259	5468192	1365469	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161816	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161818	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161821	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161824	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161826	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161829	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161831	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161834	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161836	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161839	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161841	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161844	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161847	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161849	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	11	0
20130910-161852	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	11	0
20130910-161854	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	12	0
20130910-161857	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	12	0
20130910-161859	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	12	0
20130910-161902	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	12	0
20130910-161904	15536	967704	8825451	3357259	5468192	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	12	0
20130910-161907	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	12	0
20130910-161909	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	12	0
20130910-161912	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	12	0
20130910-161914	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	12	0
20130910-161917	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	12	0
20130910-161920	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	12	0
20130910-161922	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161925	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161927	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161930	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161932	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161935	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161937	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161940	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161943	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161945	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161948	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161950	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161953	15536	967704	8825451	3357270	5468181	1365470	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161955	15536	967704	8825451	3357270	5468181	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-161958	15536	967704	8825451	3357270	5468181	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162000	15536	967704	8825451	3357270	5468181	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162003	15536	967704	8825451	3357270	5468181	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162005	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162008	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162011	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162013	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162016	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162018	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162021	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162023	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162026	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162029	15536	967704	8825470	3357270	5468200	1365471	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162031	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162034	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162036	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162039	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162041	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162044	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162047	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162049	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162052	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162054	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162057	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162059	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162102	15536	967704	8825470	3357270	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162104	15536	967704	8825470	3357279	5468200	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162107	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162110	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162112	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162115	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162117	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162120	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162122	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162125	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	12	0
20130910-162128	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	13	0
20130910-162130	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	13	0
20130910-162133	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	13	0
20130910-162135	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	13	0
20130910-162138	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	13	0
20130910-162140	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	13	0
20130910-162143	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	13	0
20130910-162145	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	13	0
20130910-162148	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	13	0
20130910-162150	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	13	0
20130910-162153	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	13	0
20130910-162155	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	13	0
20130910-162158	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	13	0
20130910-162201	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	13	0
20130910-162203	15536	967704	8825472	3357279	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	13	0
20130910-162206	15536	967704	8825473	3357280	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	13	0
20130910-162208	15536	967704	8825473	3357280	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	13	0
20130910-162211	15536	967704	8825473	3357280	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162213	15536	967704	8825473	3357280	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162216	15536	967704	8825473	3357280	5468193	1365472	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162218	15536	967704	8825473	3357280	5468193	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162221	15536	967704	8825473	3357280	5468193	1365472	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162223	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162226	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162229	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162231	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162234	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162236	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162239	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162241	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162244	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162246	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162249	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162252	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162254	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162257	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162259	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162302	15536	967704	8825473	3357280	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162304	15536	967704	8825473	3357282	5468193	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162307	15536	967704	8825483	3357282	5468201	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
20130910-162310	15536	967704	8825483	3357282	5468201	1365473	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	13	0
