20130920-163007	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	14	0
20130920-163010	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_I	15	0
20130920-163012	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20130920-163015	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	FIM_M	15	0
20130920-163017	15536	951137	1308201	492288	815913	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	15	0
20130920-163020	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163022	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130920-163025	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163028	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163030	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163033	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163035	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163038	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163040	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163043	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163045	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163048	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163050	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163053	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163055	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163058	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163101	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163103	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163106	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163108	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163111	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163113	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163116	15536	951137	1308202	492288	815914	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163118	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163121	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163123	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163126	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163128	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163131	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163134	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163136	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163139	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163141	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163144	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163146	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163149	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163151	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163154	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163156	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163159	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163202	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163204	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163207	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163209	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163212	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163214	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163217	15536	951137	1308203	492288	815915	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163219	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163222	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163224	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163227	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163229	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163232	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163235	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163237	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163240	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163242	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163245	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163247	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163250	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163252	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163255	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163257	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163300	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163302	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163305	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163308	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163310	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163313	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163315	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163318	15536	951137	1308204	492288	815916	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163320	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163323	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163325	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163328	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163330	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163333	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163335	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163338	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163341	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163343	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163346	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163348	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163351	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163353	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163356	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163358	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163401	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163403	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163406	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163408	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163411	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163414	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163416	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163419	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163421	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163424	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163426	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163429	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163431	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163434	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163436	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163439	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163441	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163444	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163447	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163449	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163452	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163454	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163457	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163459	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163502	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163504	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163507	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163509	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163512	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163514	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163517	15536	951137	1308205	492288	815917	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163520	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163522	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163525	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163527	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163530	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163532	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163535	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163537	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163540	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163542	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163545	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163547	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163550	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163553	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163555	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163558	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163600	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163603	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163605	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163608	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163610	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163613	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163615	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163618	15536	951137	1308206	492288	815918	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163621	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163623	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163626	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163628	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163631	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163633	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163636	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163638	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163641	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163643	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163646	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163649	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163651	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163654	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163656	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163659	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163701	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163704	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130920-163706	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163709	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163711	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163714	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163716	15536	951137	1308207	492288	815919	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163719	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163722	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163724	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163727	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163729	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163732	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163734	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163737	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163739	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163742	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163744	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163747	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163749	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130920-163752	15536	951137	1308208	492288	815920	1362388	17724	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
