20111221-170515	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170518	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170521	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170523	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170526	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170529	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170531	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170534	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170536	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170539	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170542	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170544	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170547	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170549	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170552	27074	990244	1476910	563365	913545	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170555	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170557	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170600	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170602	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170605	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170608	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170610	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170613	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170615	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170618	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170621	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170623	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170626	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170628	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170631	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170634	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170636	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170639	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170641	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170644	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170647	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170649	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170652	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170655	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170657	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170700	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170702	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170705	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170708	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170710	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170713	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170715	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170718	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170721	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170723	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170726	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170728	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170731	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170734	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170736	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170739	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170741	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170744	27074	990244	1476912	563365	913547	1125363	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170747	27074	990244	1476912	563365	913547	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170749	27074	990244	1476912	563365	913547	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170752	27074	990244	1476912	563365	913547	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170754	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170757	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170800	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170802	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170805	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170807	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170810	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170813	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170815	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170818	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170820	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170823	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170826	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170828	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170831	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170834	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170836	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170839	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170841	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170844	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170847	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170849	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170852	27074	990244	1476914	563365	913549	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170854	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170857	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170900	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170902	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170905	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170907	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170910	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170913	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170915	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170918	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170920	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170923	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170926	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170928	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170931	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170933	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170936	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170939	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170941	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170944	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170946	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170949	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170952	27074	990244	1476914	563366	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170954	27074	990244	1476915	563367	913548	1125364	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170957	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-170959	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171002	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171005	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171007	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171010	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171012	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171015	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171018	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171020	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171023	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171025	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171028	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171031	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171033	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171036	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171038	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171041	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171044	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171046	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171049	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171051	27074	990244	1476915	563367	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171054	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171057	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171059	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171102	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171105	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171107	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171110	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171112	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171115	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171118	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171120	27074	990244	1476916	563368	913548	1125365	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171123	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171125	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171128	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171131	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171133	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171136	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171138	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171141	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171144	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171146	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171149	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171151	27074	990244	1476916	563368	913548	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171154	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171157	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171159	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171202	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171204	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171207	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171210	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171212	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171215	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171217	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171220	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171223	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171225	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171228	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171230	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171233	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171236	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171238	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171241	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171243	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171246	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171249	27074	990244	1476918	563369	913549	1125366	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171251	27074	990244	1476918	563369	913549	1125367	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171254	27074	990244	1476919	563369	913550	1125367	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171256	27074	990244	1476919	563369	913550	1125367	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171259	27074	990244	1476919	563369	913550	1125367	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171302	27074	990244	1476919	563369	913550	1125367	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171304	27074	990244	1476919	563369	913550	1125367	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171307	27074	990244	1476919	563369	913550	1125367	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171310	27074	990244	1476919	563369	913550	1125367	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20111221-171312	27074	990244	1476919	563369	913550	1125367	32767	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
