20120730-065619	15505	990244	9331318	3566383	5764935	1165927	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065622	15505	990244	9331318	3566383	5764935	1165928	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065624	15505	990244	9331318	3566383	5764935	1165928	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065627	15505	990244	9331318	3566383	5764935	1165928	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065629	15505	990244	9331318	3566383	5764935	1165928	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065632	15505	990244	9331318	3566383	5764935	1165928	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065635	15505	990244	9331318	3566383	5764935	1165928	9996	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065637	15505	990244	9331318	3566383	5764935	1165928	9996	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065640	15505	990244	9331318	3566383	5764935	1165928	9996	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065642	15505	990244	9331318	3566383	5764935	1165928	9996	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065645	15505	990244	9331318	3566384	5764935	1165928	9996	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065647	15505	990244	9331322	3566384	5764938	1165928	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065650	15505	990244	9331322	3566384	5764938	1165928	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065653	15505	990244	9331322	3566384	5764938	1165928	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065655	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065658	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065700	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065703	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065706	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065708	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065711	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065713	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065716	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065719	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065721	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065724	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065726	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065729	15505	990244	9331322	3566384	5764938	1165929	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065731	15505	990244	9331322	3566384	5764938	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065734	15505	990244	9331322	3566384	5764938	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065737	15505	990244	9331322	3566384	5764938	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065739	15505	990244	9331322	3566384	5764938	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065742	15505	990244	9331322	3566384	5764938	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065744	15505	990244	9331322	3566384	5764938	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065747	15505	990244	9331334	3566384	5764950	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065750	15505	990244	9331334	3566384	5764950	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065752	15505	990244	9331334	3566384	5764950	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065755	15505	990244	9331334	3566384	5764950	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065757	15505	990244	9331334	3566384	5764950	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065800	15505	990244	9331334	3566384	5764950	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065802	15505	990244	9331334	3566384	5764950	1165930	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065805	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065808	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065810	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065813	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065815	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065818	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065821	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065823	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065826	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065828	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065831	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065833	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065836	15505	990244	9331334	3566384	5764950	1165931	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065839	15505	990244	9331334	3566384	5764950	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065841	15505	990244	9331334	3566384	5764950	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065844	15505	990244	9331334	3566384	5764950	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065846	15505	990244	9331340	3566384	5764956	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065849	15505	990244	9331340	3566384	5764956	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065852	15505	990244	9331340	3566384	5764956	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065854	15505	990244	9331340	3566384	5764956	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065857	15505	990244	9331340	3566384	5764956	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065859	15505	990244	9331340	3566384	5764956	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065902	15505	990244	9331340	3566384	5764956	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065905	15505	990244	9331340	3566384	5764956	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065907	15505	990244	9331340	3566384	5764956	1165932	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065910	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065912	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065915	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065917	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065920	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065923	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065925	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065928	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065930	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065933	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065936	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065938	15505	990244	9331340	3566384	5764956	1165933	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065941	15505	990244	9331340	3566384	5764956	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065943	15505	990244	9331340	3566384	5764956	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065946	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065948	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065951	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065954	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065956	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-065959	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070001	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070004	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070007	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070009	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070012	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070014	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070017	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070020	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070022	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070025	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070027	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070030	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070033	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120730-070035	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	8	0
20120730-070038	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120730-070040	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120730-070043	15505	990244	9331340	3566389	5764951	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120730-070045	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120730-070048	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120730-070051	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120730-070053	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120730-070056	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120730-070058	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120730-070101	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120730-070104	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120730-070106	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120730-070109	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120730-070111	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120730-070114	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	9	0
20120730-070116	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070119	15505	990244	9331340	3566399	5764941	1165934	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070122	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070124	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070127	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070129	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070132	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070135	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070137	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070140	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070142	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070145	15505	990244	9331340	3566399	5764941	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070147	15505	990244	9331353	3566399	5764954	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070150	15505	990244	9331353	3566399	5764954	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070153	15505	990244	9331353	3566399	5764954	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070155	15505	990244	9331353	3566399	5764954	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070158	15505	990244	9331353	3566399	5764954	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070200	15505	990244	9331353	3566399	5764954	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070203	15505	990244	9331353	3566399	5764954	1165935	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070206	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070208	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070211	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070213	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070216	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070218	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070221	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070224	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070226	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070229	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070231	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070234	15505	990244	9331353	3566399	5764954	1165936	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070237	15505	990244	9331353	3566399	5764954	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070239	15505	990244	9331353	3566399	5764954	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070242	15505	990244	9331353	3566399	5764954	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070244	15505	990244	9331353	3566399	5764954	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070247	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070250	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070252	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070255	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070257	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070300	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070302	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070305	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070308	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070310	15505	990244	9331365	3566399	5764966	1165937	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070313	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070315	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070318	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070321	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070323	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070326	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070328	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070331	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070333	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070336	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070339	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070341	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070344	15505	990244	9331365	3566399	5764966	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070346	15505	990244	9331365	3566399	5764968	1165938	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070349	15505	990244	9331367	3566399	5764968	1165939	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070352	15505	990244	9331367	3566399	5764968	1165939	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120730-070354	15505	990244	9331367	3566399	5764968	1165939	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
