20110722-182135	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182138	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182140	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182143	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182146	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182148	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182151	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182153	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182156	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182158	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182201	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182204	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182206	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182209	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182211	15429	951137	8530632	3226041	5304591	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182214	15429	951137	8530632	3226041	5304593	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182216	15429	951137	8530634	3226041	5304593	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182219	15429	951137	8530634	3226041	5304593	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182221	15429	951137	8530634	3226041	5304593	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182224	15429	951137	8530634	3226041	5304593	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182227	15429	951137	8530634	3226041	5304593	1059275	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182229	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182232	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182234	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182237	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182239	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182242	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182245	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182247	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182250	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182252	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182255	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182257	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182300	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182303	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182305	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182308	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182310	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182313	15429	951137	8530634	3226041	5304593	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182315	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182318	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182321	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182323	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182326	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182328	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182331	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182333	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182336	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182338	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182341	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182344	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182346	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182349	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182351	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182354	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182356	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182359	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182401	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182404	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182406	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182409	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182412	15429	951137	8530636	3226042	5304594	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182414	15429	951137	8530643	3226042	5304601	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182417	15429	951137	8530643	3226042	5304601	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182419	15429	951137	8530643	3226042	5304601	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182422	15429	951137	8530643	3226042	5304601	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182424	15429	951137	8530643	3226042	5304601	1059276	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182427	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182430	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182432	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182435	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182437	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182440	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182443	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182445	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182448	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182450	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182453	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182455	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182458	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182501	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182503	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182506	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182508	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182511	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182513	15429	951137	8530643	3226042	5304601	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182516	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182518	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182521	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182524	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182526	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182529	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182531	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	1	0
20110722-182534	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	132	NORM	PA_E	1	0
20110722-182536	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	2	0
20110722-182539	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20110722-182541	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20110722-182544	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20110722-182546	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20110722-182549	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20110722-182552	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20110722-182554	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20110722-182557	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20110722-182559	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20110722-182602	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20110722-182604	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20110722-182607	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	2	0
20110722-182609	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	2	0
20110722-182612	15429	951137	8530644	3226042	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	2	0
20110722-182614	15429	951137	8530644	3226043	5304602	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20110722-182617	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20110722-182619	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	2	0
20110722-182622	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	2	0
20110722-182625	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	2	0
20110722-182627	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	2	0
20110722-182630	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_I	2	0
20110722-182632	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182635	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182637	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182640	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182642	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182645	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182647	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182650	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182653	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182655	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182658	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182700	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182703	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182705	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182708	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182711	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182713	15429	951137	8530646	3226043	5304603	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182716	15429	951137	8530648	3226043	5304605	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182718	15429	951137	8530648	3226043	5304605	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182721	15429	951137	8530648	3226043	5304605	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182723	15429	951137	8530648	3226043	5304605	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182726	15429	951137	8530648	3226043	5304605	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182729	15429	951137	8530648	3226043	5304605	1059277	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182731	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182734	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182736	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182739	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182741	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182744	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182746	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182749	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182752	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182754	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182757	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182759	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182802	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182807	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182810	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182812	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182815	15429	951137	8530648	3226043	5304605	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182817	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182820	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182822	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182825	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182827	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182830	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182833	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182835	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182838	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182840	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182843	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182845	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182848	15429	951137	8530654	3226043	5304611	1059278	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182850	15429	951137	8530654	3226043	5304611	1059279	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182853	15429	951137	8530654	3226043	5304611	1059279	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182855	15429	951137	8530654	3226043	5304611	1059279	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182858	15429	951137	8530654	3226043	5304611	1059279	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182901	15429	951137	8530654	3226043	5304611	1059279	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182903	15429	951137	8530654	3226043	5304611	1059279	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182906	15429	951137	8530654	3226043	5304611	1059279	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
20110722-182908	15429	951137	8530654	3226043	5304611	1059279	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	2	0
