20121126-180702	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	10	0
20121126-180705	15539	990244	9697053	3706460	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_I	10	0
20121126-180707	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180710	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180712	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180715	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180718	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180720	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180723	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180725	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180728	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180731	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180733	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180736	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180738	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180741	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180744	15539	990244	9697053	3706460	5990593	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180746	15539	990244	9697053	3706460	5990593	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180749	15539	990244	9697053	3706460	5990593	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180751	15539	990244	9697053	3706460	5990593	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180754	15539	990244	9697053	3706460	5990593	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180756	15539	990244	9697053	3706460	5990593	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180759	15539	990244	9697053	3706460	5990593	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180802	15539	990244	9697053	3706460	5990593	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180804	15539	990244	9697053	3706460	5990593	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180807	15539	990244	9697071	3706460	5990611	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180809	15539	990244	9697071	3706460	5990611	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180812	15539	990244	9697071	3706460	5990611	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180814	15539	990244	9697071	3706460	5990611	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180817	15539	990244	9697071	3706460	5990611	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180820	15539	990244	9697071	3706460	5990611	1212753	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180822	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180825	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180827	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180830	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180833	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180835	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180838	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180840	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180843	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180846	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180848	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180851	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180853	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180856	15539	990244	9697071	3706460	5990611	1212754	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180858	15539	990244	9697071	3706460	5990611	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180901	15539	990244	9697071	3706460	5990611	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180904	15539	990244	9697071	3706460	5990611	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180906	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180909	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180911	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180914	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180917	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180919	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180922	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180924	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180927	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180930	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180932	15539	990244	9697078	3706461	5990617	1212755	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180935	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180937	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180940	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180942	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180945	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180948	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180950	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180953	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180955	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-180958	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181001	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181003	15539	990244	9697078	3706461	5990617	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181006	15539	990244	9697084	3706461	5990623	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181008	15539	990244	9697084	3706461	5990623	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181011	15539	990244	9697084	3706461	5990623	1212756	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181014	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181016	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181019	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181021	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181024	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181027	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181029	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181032	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181034	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181037	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181039	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	125	NORM	PA_E	10	0
20121126-181042	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_I	11	0
20121126-181045	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	11	0
20121126-181047	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	11	0
20121126-181050	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20121126-181052	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20121126-181055	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20121126-181058	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20121126-181100	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20121126-181103	15539	990244	9697084	3706461	5990623	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20121126-181105	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20121126-181108	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20121126-181110	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20121126-181113	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_I	11	0
20121126-181116	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181118	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181121	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181123	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181126	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181129	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181131	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181134	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181136	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181139	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181142	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181144	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181147	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181149	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181152	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181154	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181157	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181200	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181202	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181205	15539	990244	9697084	3706469	5990615	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181207	15539	990244	9697091	3706469	5990622	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181210	15539	990244	9697091	3706469	5990622	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181213	15539	990244	9697091	3706469	5990622	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181215	15539	990244	9697091	3706469	5990622	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181218	15539	990244	9697091	3706469	5990622	1212757	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181220	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181223	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181226	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181231	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181233	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181236	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181238	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181241	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181244	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181246	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181249	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181251	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181254	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181257	15539	990244	9697091	3706469	5990622	1212758	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181259	15539	990244	9697091	3706469	5990622	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181302	15539	990244	9697091	3706469	5990622	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181304	15539	990244	9697091	3706469	5990622	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181307	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181309	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181312	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181315	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181317	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181320	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181322	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181325	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181328	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181330	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181333	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181335	15539	990244	9697108	3706469	5990639	1212759	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181338	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181341	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181343	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181346	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181348	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181351	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181353	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181356	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181359	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181401	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181404	15539	990244	9697108	3706469	5990639	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20121126-181406	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_I	12	0
20121126-181409	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	12	0
20121126-181412	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	12	0
20121126-181414	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	12	0
20121126-181417	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	12	0
20121126-181419	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	12	0
20121126-181422	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	12	0
20121126-181424	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	12	0
20121126-181427	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	12	0
20121126-181430	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	12	0
20121126-181432	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	120	NORM	PA_I	12	0
20121126-181435	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	120	NORM	PA_E	12	0
20121126-181437	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	120	NORM	PA_E	12	0
20121126-181440	15539	990244	9697108	3706478	5990630	1212760	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	120	NORM	PA_E	12	0
