20120925-182118	15539	990244	849524	323955	525569	1204302	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4724	120	NORM	PA_E	14	0
20120925-182121	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4342	120	NORM	PA_E	14	0
20120925-182124	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3971	120	NORM	PA_E	14	0
20120925-182127	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3654	120	NORM	PA_E	14	0
20120925-182130	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3339	120	NORM	PA_E	14	0
20120925-182132	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3110	120	NORM	PA_E	14	0
20120925-182135	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2977	120	NORM	PA_E	14	0
20120925-182138	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2879	120	NORM	PA_E	14	0
20120925-182141	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2781	120	NORM	PA_E	14	0
20120925-182144	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2726	120	NORM	PA_E	14	0
20120925-182147	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2796	120	NORM	PA_E	14	0
20120925-182150	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2865	120	NORM	PA_E	14	0
20120925-182152	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2963	120	NORM	PA_E	14	0
20120925-182155	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2879	120	NORM	PA_E	14	0
20120925-182158	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2838	120	NORM	PA_E	14	0
20120925-182201	15539	990244	849524	323955	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2791	120	NORM	PA_E	14	0
20120925-182204	15539	990244	849524	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2785	120	NORM	PA_E	14	0
20120925-182207	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2784	120	NORM	PA_E	14	0
20120925-182210	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2771	120	NORM	PA_E	14	0
20120925-182212	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2671	120	NORM	PA_E	14	0
20120925-182215	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2568	120	NORM	PA_E	14	0
20120925-182218	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2620	120	NORM	PA_E	14	0
20120925-182221	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2688	120	NORM	PA_E	14	0
20120925-182224	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2809	120	NORM	PA_E	14	0
20120925-182227	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2870	120	NORM	PA_E	14	0
20120925-182230	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2810	120	NORM	PA_E	14	0
20120925-182233	15539	990244	849527	323958	525569	1204303	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2752	120	NORM	PA_E	14	0
20120925-182235	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2644	120	NORM	PA_E	14	0
20120925-182238	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2254	120	NORM	PA_E	14	0
20120925-182241	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1932	120	NORM	PA_E	14	0
20120925-182244	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1671	120	NORM	PA_E	14	0
20120925-182247	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1616	120	NORM	PA_E	14	0
20120925-182250	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1617	120	NORM	PA_E	14	0
20120925-182253	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1617	120	NORM	PA_E	14	0
20120925-182256	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1466	120	NORM	PA_E	14	0
20120925-182258	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1290	120	NORM	PA_E	14	0
20120925-182301	15539	990244	849527	323958	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1023	120	NORM	PA_E	14	0
20120925-182304	15539	990244	849527	323960	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	743	120	NORM	PA_E	14	0
20120925-182307	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	619	120	NORM	PA_E	14	0
20120925-182310	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	349	120	NORM	PA_E	14	0
20120925-182313	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	10	119	NORM	PA_E	14	0
20120925-182316	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	14	0
20120925-182318	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-182321	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-182324	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-182327	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-182330	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-182333	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	119	NORM	N_D	0	0
20120925-182335	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182338	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182341	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182344	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182347	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182350	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182353	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182355	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182358	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182401	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20120925-182404	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182407	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182410	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182412	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182415	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182418	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182421	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182424	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182427	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182430	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182432	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182435	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182438	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182441	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182444	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182447	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182449	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182452	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182455	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182458	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182501	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182504	15539	990244	849529	323960	525569	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182507	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182509	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182512	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182515	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182518	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182521	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182524	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182526	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182529	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182532	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182535	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182538	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182541	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182544	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182546	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182549	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182552	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182555	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182558	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182601	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182604	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182607	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182609	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182612	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182615	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182618	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182621	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182624	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182627	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182630	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182632	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182635	15539	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182638	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-182641	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120925-182644	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	1	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182647	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182650	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182652	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182655	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182658	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182701	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182704	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182707	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182710	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182712	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182715	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182718	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182721	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182724	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182727	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182730	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182732	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182735	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182738	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182741	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182744	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182747	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182750	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182752	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182755	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182758	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182801	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182804	15546	990244	849530	323960	525570	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182807	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182810	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182812	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182815	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182818	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182821	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182824	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182827	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182830	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182832	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182835	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182838	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182841	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182844	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182847	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182850	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182852	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182855	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182858	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182901	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182904	15546	990244	849531	323960	525571	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182907	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182910	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182912	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182915	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182918	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182921	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182924	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182927	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182930	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182932	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182935	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182938	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182941	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182944	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182947	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182950	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182952	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182955	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-182958	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183001	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183004	15546	990244	849532	323960	525572	1204304	9138	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
