20120928-153333	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153335	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153338	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153341	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153343	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153346	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153348	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153351	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153354	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153356	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153359	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153401	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153404	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153406	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153409	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153412	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153414	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153417	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153419	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153422	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153424	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153427	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153430	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153432	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153435	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153437	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153440	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153442	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153445	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153448	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153450	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153453	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153455	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153458	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153501	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153503	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153506	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153508	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153511	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153513	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153516	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153519	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153521	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153524	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153526	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153529	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153531	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153534	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153537	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153539	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153542	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153544	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153547	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153549	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153552	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153555	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153557	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153600	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153602	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153605	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153608	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153610	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153613	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153615	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153618	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153620	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153623	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153626	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153628	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153631	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153633	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153636	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153638	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153641	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153644	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153646	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153649	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153651	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153654	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153657	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153659	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153702	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153704	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153707	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153710	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153712	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153715	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153717	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153720	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153722	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153725	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153728	27066	205103	9761498	3722798	6038700	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153730	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153733	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153735	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153738	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153741	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153743	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153746	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153748	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153751	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153753	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153756	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153759	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153801	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153804	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153806	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153809	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153812	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153814	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153817	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153819	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153822	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153825	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153827	27066	205103	9761500	3722798	6038702	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153830	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153832	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153835	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153837	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153840	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153843	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153845	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153848	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153850	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153853	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153856	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153858	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153901	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153903	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153906	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153909	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153911	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153914	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153916	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153919	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153922	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20120928-153924	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153927	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153929	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153932	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153934	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153937	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153940	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153942	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153945	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153947	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153950	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153952	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153955	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-153958	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-154000	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-154003	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-154005	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-154008	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-154010	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120928-154013	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154016	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154018	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154021	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154023	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154026	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154028	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154031	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154034	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154036	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154039	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154041	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154044	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154047	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154049	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154052	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154054	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154057	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154059	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154102	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154105	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154107	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154110	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120928-154112	27066	205103	9761501	3722798	6038703	1217826	11636	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
