20130228-101811	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101814	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101817	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101820	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101822	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101825	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101828	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101831	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101834	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101837	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101840	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101842	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101845	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101848	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101851	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101854	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130228-101857	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	218	117	NORM	PA_I	13	0
20130228-101900	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	669	117	NORM	PA_E	13	0
20130228-101903	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1137	117	NORM	PA_E	13	0
20130228-101905	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1568	117	NORM	PA_E	13	0
20130228-101908	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2023	117	NORM	PA_E	13	0
20130228-101911	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2477	117	NORM	PA_E	13	0
20130228-101914	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2992	117	NORM	PA_E	13	0
20130228-101917	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3444	117	NORM	PA_E	13	0
20130228-101920	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3802	117	NORM	PA_E	13	0
20130228-101923	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4146	117	NORM	PA_E	13	0
20130228-101926	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4325	117	NORM	PA_E	13	0
20130228-101928	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4457	117	NORM	PA_E	13	0
20130228-101931	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4544	117	NORM	PA_E	13	0
20130228-101934	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4561	117	NORM	PA_E	13	0
20130228-101937	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4560	117	NORM	PA_E	13	0
20130228-101940	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4511	117	NORM	PA_E	13	0
20130228-101943	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4415	117	NORM	PA_E	13	0
20130228-101946	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4368	117	NORM	PA_E	13	0
20130228-101949	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4367	117	NORM	PA_E	13	0
20130228-101952	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4363	117	NORM	PA_E	13	0
20130228-101954	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4355	117	NORM	PA_E	13	0
20130228-101957	15519	951137	2527531	953638	1573893	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4345	117	NORM	PA_E	13	0
20130228-102000	15519	951137	2527546	953638	1573908	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4343	117	NORM	PA_E	13	0
20130228-102003	15519	951137	2527546	953638	1573908	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4286	117	NORM	PA_E	13	0
20130228-102006	15519	951137	2527546	953638	1573908	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4205	117	NORM	PA_E	13	0
20130228-102009	15519	951137	2527546	953638	1573908	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4129	117	NORM	PA_E	13	0
20130228-102012	15519	951137	2527546	953638	1573908	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4041	117	NORM	PA_E	13	0
20130228-102015	15519	951137	2527546	953638	1573908	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3929	117	NORM	PA_E	13	0
20130228-102018	15519	951137	2527546	953638	1573908	1272987	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3783	117	NORM	PA_E	13	0
20130228-102020	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3648	117	NORM	PA_E	13	0
20130228-102023	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3534	117	NORM	PA_E	13	0
20130228-102026	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3413	117	NORM	PA_E	13	0
20130228-102029	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3306	117	NORM	PA_E	13	0
20130228-102032	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3198	117	NORM	PA_E	13	0
20130228-102035	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3099	117	NORM	PA_E	13	0
20130228-102038	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2991	117	NORM	PA_E	13	0
20130228-102041	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2880	117	NORM	PA_E	13	0
20130228-102044	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2774	117	NORM	PA_E	13	0
20130228-102047	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2701	117	NORM	PA_E	13	0
20130228-102050	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2747	117	NORM	PA_E	13	0
20130228-102052	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2808	117	NORM	PA_E	13	0
20130228-102055	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2897	117	NORM	PA_E	13	0
20130228-102058	15519	951137	2527546	953638	1573908	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2862	117	NORM	PA_E	13	0
20130228-102101	15519	951137	2527549	953638	1573911	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2863	117	NORM	PA_E	13	0
20130228-102104	15519	951137	2527549	953638	1573911	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2811	117	NORM	PA_E	13	0
20130228-102107	15519	951137	2527549	953638	1573911	1272988	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2797	117	NORM	PA_E	13	0
20130228-102110	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2740	117	NORM	PA_E	13	0
20130228-102113	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2656	117	NORM	PA_E	13	0
20130228-102116	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2609	117	NORM	PA_E	13	0
20130228-102118	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2613	117	NORM	PA_E	13	0
20130228-102121	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2644	117	NORM	PA_E	13	0
20130228-102124	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2619	117	NORM	PA_E	13	0
20130228-102127	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2644	117	NORM	PA_E	13	0
20130228-102130	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2639	117	NORM	PA_E	13	0
20130228-102133	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2622	117	NORM	PA_E	13	0
20130228-102136	15519	951137	2527549	953638	1573911	1272988	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2568	117	NORM	PA_E	13	0
20130228-102139	15519	951137	2527549	953638	1573911	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2584	117	NORM	PA_E	13	0
20130228-102142	15519	951137	2527549	953638	1573911	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2507	117	NORM	PA_E	13	0
20130228-102144	15519	951137	2527549	953638	1573911	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2520	117	NORM	PA_E	13	0
20130228-102147	15519	951137	2527549	953638	1573911	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2495	117	NORM	PA_E	13	0
20130228-102150	15519	951137	2527549	953638	1573911	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2447	117	NORM	PA_E	13	0
20130228-102153	15519	951137	2527549	953638	1573911	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2382	117	NORM	PA_E	13	0
20130228-102156	15519	951137	2527549	953638	1573911	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2338	117	NORM	PA_E	13	0
20130228-102159	15519	951137	2527549	953638	1573911	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2304	117	NORM	PA_E	13	0
20130228-102202	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2206	117	NORM	PA_E	13	0
20130228-102205	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2099	117	NORM	PA_E	13	0
20130228-102208	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2016	117	NORM	PA_E	13	0
20130228-102211	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1894	117	NORM	PA_E	13	0
20130228-102213	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1800	117	NORM	PA_E	13	0
20130228-102216	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1682	117	NORM	PA_E	13	0
20130228-102219	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1545	117	NORM	PA_E	13	0
20130228-102222	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1467	117	NORM	PA_E	13	0
20130228-102225	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1384	117	NORM	PA_E	13	0
20130228-102228	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1350	117	NORM	PA_E	13	0
20130228-102231	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1229	117	NORM	PA_E	13	0
20130228-102234	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1099	117	NORM	PA_E	13	0
20130228-102237	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	864	117	NORM	PA_E	13	0
20130228-102239	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	773	117	NORM	PA_E	13	0
20130228-102242	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	633	117	NORM	PA_E	13	0
20130228-102245	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	501	117	NORM	PA_E	13	0
20130228-102248	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	218	117	NORM	PA_E	13	0
20130228-102251	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	8	117	NORM	CH_I	14	0
20130228-102254	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130228-102257	15519	951137	2527554	953638	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	14	0
20130228-102300	15519	951137	2527554	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	14	0
20130228-102302	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102305	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102308	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102311	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102314	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102317	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102319	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102322	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102325	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102328	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102330	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102333	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102336	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102339	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102341	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102344	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102347	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102350	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102353	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102355	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102358	15519	951137	2527554	953639	1573915	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102401	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102404	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102406	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102409	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102412	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102415	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102417	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102420	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102423	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102426	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102429	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102431	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102434	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102437	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102440	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102442	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102445	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102448	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102451	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102454	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102456	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102459	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102502	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102505	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102507	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102510	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102513	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102516	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102518	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102521	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102524	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102527	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102529	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102532	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102535	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102538	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102541	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102543	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102546	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102549	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102552	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102554	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102557	15519	951137	2527555	953639	1573916	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102603	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102606	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102608	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102611	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102614	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102617	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102619	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102622	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102625	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102628	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102631	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102633	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102636	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-102639	15519	951137	2527556	953639	1573917	1272989	14204	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
