20130617-150439	15227	990238	2868677	1085607	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130617-150442	15227	990238	2868677	1085607	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130617-150445	15227	990238	2868677	1085607	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130617-150447	15227	990238	2868677	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130617-150450	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130617-150456	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130617-150459	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130617-150501	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130617-150504	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	12	124	NORM	CH_E	6	0
20130617-150507	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	538	124	NORM	PA_I	6	0
20130617-150510	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1112	124	NORM	PA_E	6	0
20130617-150512	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1423	124	NORM	PA_E	6	0
20130617-150515	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1665	124	NORM	PA_E	6	0
20130617-150518	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1865	124	NORM	PA_E	6	0
20130617-150521	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2018	124	NORM	PA_E	6	0
20130617-150524	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2037	124	NORM	PA_E	6	0
20130617-150526	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2096	124	NORM	PA_E	6	0
20130617-150529	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2111	124	NORM	PA_E	6	0
20130617-150532	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2098	124	NORM	PA_E	6	0
20130617-150535	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2084	124	NORM	PA_E	6	0
20130617-150538	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2082	124	NORM	PA_E	6	0
20130617-150540	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2087	124	NORM	PA_E	6	0
20130617-150543	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2117	124	NORM	PA_E	6	0
20130617-150546	15227	990238	2868678	1085608	1783070	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2192	124	NORM	PA_E	6	0
20130617-150549	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2323	124	NORM	PA_E	6	0
20130617-150552	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2452	124	NORM	PA_E	6	0
20130617-150554	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2577	124	NORM	PA_E	6	0
20130617-150557	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2690	124	NORM	PA_E	6	0
20130617-150600	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2805	124	NORM	PA_E	6	0
20130617-150603	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2918	124	NORM	PA_E	6	0
20130617-150606	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3029	124	NORM	PA_E	6	0
20130617-150608	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3151	124	NORM	PA_E	6	0
20130617-150611	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3377	124	NORM	PA_E	6	0
20130617-150614	15227	990238	2868680	1085608	1783072	1316196	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3585	124	NORM	PA_E	6	0
20130617-150617	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3739	124	NORM	PA_E	6	0
20130617-150620	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	124	NORM	PA_E	6	0
20130617-150622	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4033	124	NORM	PA_E	6	0
20130617-150625	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4258	124	NORM	PA_E	6	0
20130617-150628	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	124	NORM	PA_E	6	0
20130617-150631	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4782	124	NORM	PA_E	6	0
20130617-150634	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4921	124	NORM	PA_E	6	0
20130617-150636	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4852	124	NORM	PA_E	6	0
20130617-150639	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4502	124	NORM	PA_E	6	0
20130617-150642	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3990	124	NORM	PA_E	6	0
20130617-150645	15227	990238	2868680	1085608	1783072	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3499	124	NORM	PA_E	6	0
20130617-150648	15227	990238	2868680	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2815	124	NORM	PA_E	6	0
20130617-150650	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2199	124	NORM	PA_E	6	0
20130617-150653	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1711	124	NORM	PA_E	6	0
20130617-150656	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1239	124	NORM	PA_E	6	0
20130617-150659	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	725	124	NORM	PA_E	6	0
20130617-150702	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	321	124	NORM	PA_E	6	0
20130617-150704	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	10	123	NORM	CH_I	7	0
20130617-150707	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130617-150710	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130617-150713	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130617-150715	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20130617-150718	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130617-150721	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130617-150724	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130617-150727	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130617-150729	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130617-150732	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130617-150735	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	218	123	NORM	PA_I	7	0
20130617-150738	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	780	123	NORM	PA_E	7	0
20130617-150740	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1370	123	NORM	PA_E	7	0
20130617-150743	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2010	123	NORM	PA_E	7	0
20130617-150746	15227	990238	2868687	1085611	1783076	1316197	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2568	123	NORM	PA_E	7	0
20130617-150749	15227	990238	2868690	1085614	1783076	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	123	NORM	PA_E	7	0
20130617-150752	15227	990238	2868690	1085614	1783076	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2935	123	NORM	PA_E	7	0
20130617-150754	15227	990238	2868690	1085614	1783076	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3118	123	NORM	PA_E	7	0
20130617-150757	15227	990238	2868690	1085614	1783076	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3310	123	NORM	PA_E	7	0
20130617-150800	15227	990238	2868690	1085614	1783076	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3493	123	NORM	PA_E	7	0
20130617-150803	15227	990238	2868690	1085614	1783076	1316197	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3646	123	NORM	PA_E	7	0
20130617-150806	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3829	123	NORM	PA_E	7	0
20130617-150808	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4003	123	NORM	PA_E	7	0
20130617-150811	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4149	123	NORM	PA_E	7	0
20130617-150814	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4309	123	NORM	PA_E	7	0
20130617-150817	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	123	NORM	PA_E	7	0
20130617-150820	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4608	123	NORM	PA_E	7	0
20130617-150822	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4769	123	NORM	PA_E	7	0
20130617-150825	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4950	123	NORM	PA_E	7	0
20130617-150828	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5133	123	NORM	PA_E	7	0
20130617-150831	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5299	123	NORM	PA_E	7	0
20130617-150833	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5453	123	NORM	PA_E	7	0
20130617-150836	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5610	123	NORM	PA_E	7	0
20130617-150839	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5688	123	NORM	PA_E	7	0
20130617-150842	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5661	123	NORM	PA_E	7	0
20130617-150845	15227	990238	2868690	1085614	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5368	123	NORM	PA_E	7	0
20130617-150848	15227	990238	2868690	1085615	1783076	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5003	123	NORM	PA_E	7	0
20130617-150850	15227	990238	2868702	1085615	1783087	1316198	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4819	123	NORM	PA_E	7	0
20130617-150853	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4570	123	NORM	PA_E	7	0
20130617-150856	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4288	123	NORM	PA_E	7	0
20130617-150859	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3986	123	NORM	PA_E	7	0
20130617-150901	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3689	123	NORM	PA_E	7	0
20130617-150904	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3337	123	NORM	PA_E	7	0
20130617-150907	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3016	123	NORM	PA_E	7	0
20130617-150910	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2470	123	NORM	PA_E	7	0
20130617-150913	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1829	123	NORM	PA_E	7	0
20130617-150915	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1234	123	NORM	PA_E	7	0
20130617-150918	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	597	123	NORM	PA_E	7	0
20130617-150921	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	164	123	NORM	PA_E	7	0
20130617-150924	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	8	0
20130617-150927	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130617-150929	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130617-150932	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130617-150935	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130617-150938	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130617-150940	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130617-150943	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130617-150946	15227	990238	2868702	1085615	1783087	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130617-150949	15227	990238	2868702	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130617-150952	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130617-150954	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	501	122	NORM	PA_I	8	0
20130617-150957	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1132	122	NORM	PA_E	8	0
20130617-151000	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1803	122	NORM	PA_E	8	0
20130617-151003	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2487	122	NORM	PA_E	8	0
20130617-151005	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2995	122	NORM	PA_E	8	0
20130617-151008	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3451	122	NORM	PA_E	8	0
20130617-151011	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	122	NORM	PA_E	8	0
20130617-151014	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4178	122	NORM	PA_E	8	0
20130617-151017	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4465	122	NORM	PA_E	8	0
20130617-151019	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4711	122	NORM	PA_E	8	0
20130617-151022	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	122	NORM	PA_E	8	0
20130617-151025	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5211	122	NORM	PA_E	8	0
20130617-151028	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5475	122	NORM	PA_E	8	0
20130617-151031	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5736	122	NORM	PA_E	8	0
20130617-151033	15227	990238	2868703	1085624	1783079	1316199	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5947	122	NORM	PA_E	8	0
20130617-151036	15227	990238	2868703	1085624	1783079	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6172	122	NORM	PA_E	8	0
20130617-151039	15227	990238	2868703	1085624	1783079	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6396	122	NORM	PA_E	8	0
20130617-151042	15227	990238	2868703	1085624	1783079	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6444	122	NORM	PA_E	8	0
20130617-151044	15227	990238	2868703	1085624	1783079	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6390	122	NORM	PA_E	8	0
20130617-151047	15227	990238	2868703	1085624	1783079	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6168	122	NORM	PA_E	8	0
20130617-151050	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5833	122	NORM	PA_E	8	0
20130617-151053	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5367	122	NORM	PA_E	8	0
20130617-151056	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	122	NORM	PA_E	8	0
20130617-151058	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4870	122	NORM	PA_E	8	0
20130617-151101	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4658	122	NORM	PA_E	8	0
20130617-151104	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	122	NORM	PA_E	8	0
20130617-151107	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4030	122	NORM	PA_E	8	0
20130617-151110	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3601	122	NORM	PA_E	8	0
20130617-151112	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3329	122	NORM	PA_E	8	0
20130617-151115	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2932	122	NORM	PA_E	8	0
20130617-151118	15227	990238	2868723	1085624	1783099	1316200	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2589	122	NORM	PA_E	8	0
20130617-151121	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2117	122	NORM	PA_E	8	0
20130617-151124	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1509	122	NORM	PA_E	8	0
20130617-151126	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	831	122	NORM	PA_E	8	0
20130617-151129	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	255	122	NORM	PA_E	8	0
20130617-151132	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	9	0
20130617-151135	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130617-151137	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130617-151140	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130617-151143	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	9	0
20130617-151146	15227	990238	2868723	1085624	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20130617-151149	15227	990238	2868723	1085632	1783099	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20130617-151151	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	9	0
20130617-151154	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	153	122	NORM	CH_E	9	0
20130617-151157	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	782	122	NORM	PA_I	9	0
20130617-151200	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1364	122	NORM	PA_E	9	0
20130617-151202	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1777	122	NORM	PA_E	9	0
20130617-151205	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2041	122	NORM	PA_E	9	0
20130617-151208	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2404	122	NORM	PA_E	9	0
20130617-151211	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2845	122	NORM	PA_E	9	0
20130617-151214	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3271	122	NORM	PA_E	9	0
20130617-151216	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3678	122	NORM	PA_E	9	0
20130617-151219	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4092	122	NORM	PA_E	9	0
20130617-151222	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4199	122	NORM	PA_E	9	0
20130617-151225	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4206	122	NORM	PA_E	9	0
20130617-151228	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4212	122	NORM	PA_E	9	0
20130617-151230	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4215	122	NORM	PA_E	9	0
20130617-151233	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4223	122	NORM	PA_E	9	0
20130617-151236	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4226	122	NORM	PA_E	9	0
20130617-151239	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4224	122	NORM	PA_E	9	0
20130617-151242	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4220	122	NORM	PA_E	9	0
20130617-151245	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4204	122	NORM	PA_E	9	0
20130617-151247	15227	990238	2868723	1085632	1783091	1316201	15686	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4187	122	NORM	PA_E	9	0
