20130920-121442	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121445	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121447	15160	0	1307176	491907	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121450	15160	0	1307178	491909	815269	1362252	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121452	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121455	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121457	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121500	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121503	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121505	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121508	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121510	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121513	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121515	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121518	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121521	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121523	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121526	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121528	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121531	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121533	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121536	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121539	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121541	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121544	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121546	15160	0	1307178	491909	815269	1362253	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121549	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121552	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121554	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121557	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121559	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121602	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121604	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121607	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121609	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121612	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	9	0
20130920-121615	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	10	0
20130920-121617	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121620	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121622	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121625	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121627	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121630	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121632	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121635	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121637	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121640	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121642	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121645	15160	0	1307178	491912	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121648	15160	0	1307178	491914	815266	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121650	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121653	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121655	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121658	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121700	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121703	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130920-121705	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130920-121708	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130920-121710	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130920-121713	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	10	0
20130920-121716	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121718	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121721	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121723	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121726	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121728	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121731	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121733	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121736	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121738	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121741	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121744	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121746	15160	0	1307179	491914	815265	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121749	15160	0	1307187	491914	815273	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121751	15160	0	1307187	491914	815273	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121754	15160	0	1307187	491914	815273	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121756	15160	0	1307187	491914	815273	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121759	15160	0	1307187	491914	815273	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121801	15160	0	1307187	491914	815273	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121804	15160	0	1307187	491914	815273	1362254	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121807	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121809	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121812	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121814	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121817	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121819	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121822	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121824	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121827	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121830	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121832	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121835	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121837	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121840	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121842	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121845	15160	0	1307187	491914	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121848	15160	0	1307187	491915	815273	1362255	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121850	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121853	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121855	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121858	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121901	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121903	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121906	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121908	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121911	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121913	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121916	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121919	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121921	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121924	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121926	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121929	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121931	15160	0	1307189	491915	815274	1362256	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121934	15160	0	1307189	491915	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121937	15160	0	1307189	491915	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121939	15160	0	1307189	491915	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121942	15160	0	1307189	491915	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121944	15160	0	1307189	491915	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121947	15160	0	1307189	491915	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121949	15160	0	1307189	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121952	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121954	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-121957	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122000	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122002	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122005	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122007	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122010	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122012	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122015	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122017	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122020	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122023	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122025	15160	0	1307190	491916	815274	1362257	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122028	15160	0	1307190	491916	815274	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122030	15160	0	1307190	491916	815274	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122033	15160	0	1307190	491916	815274	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122035	15160	0	1307190	491916	815274	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122038	15160	0	1307190	491916	815274	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122041	15160	0	1307190	491916	815274	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122043	15160	0	1307190	491916	815274	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122046	15160	0	1307190	491916	815274	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122048	15160	0	1307190	491916	815274	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122051	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122053	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122056	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122059	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122101	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122104	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122106	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122109	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122111	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122114	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122117	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122119	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122122	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122124	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	10	0
20130920-122127	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	119	NORM	PA_E	10	0
20130920-122129	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	11	0
20130920-122132	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130920-122134	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130920-122137	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130920-122139	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130920-122142	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130920-122145	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122147	15160	0	1307194	491918	815276	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122150	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122152	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122155	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122157	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122200	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122202	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122205	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122207	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122210	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122213	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122215	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122218	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122220	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122223	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122225	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122228	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130920-122230	15160	0	1307195	491921	815274	1362258	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
