20130514-152701	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152704	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152706	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152709	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152711	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152714	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152716	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152719	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152722	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152724	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152727	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152729	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152732	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152734	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152737	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152740	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152742	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152745	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152747	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152750	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152752	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152755	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152758	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152800	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152803	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152805	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152808	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152810	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152813	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152816	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152818	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152821	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152823	27066	990244	4878775	1866875	3011900	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152826	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152828	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152831	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152834	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152836	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152839	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152841	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152844	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152846	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152849	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152852	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152854	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152857	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152859	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152902	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152904	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152907	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152910	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152912	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152915	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152917	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152920	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152922	27066	990244	4878776	1866875	3011901	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152925	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152928	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152930	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152933	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152935	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152938	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152940	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152943	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152946	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152948	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152951	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152953	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152956	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-152958	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153001	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153004	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153006	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153009	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153011	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153014	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153016	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153019	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153022	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153024	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153027	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153029	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153032	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153034	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153037	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153040	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153042	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153045	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153047	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153050	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153052	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153055	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153058	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153100	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153103	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153105	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153108	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153110	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153113	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153116	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153118	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153121	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153123	27066	990244	4878777	1866875	3011902	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153126	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153128	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153131	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153134	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153136	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153139	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153141	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153144	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153146	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153149	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153152	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153154	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153157	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153159	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153202	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153204	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153207	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153210	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153212	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153215	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153217	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153220	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153222	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153225	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153228	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153230	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153233	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153235	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153238	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153240	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153243	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153246	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153248	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153251	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153253	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153256	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153258	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153301	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153304	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153306	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153309	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153311	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153314	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153316	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153319	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153322	27066	990244	4878778	1866875	3011903	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153324	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153327	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153329	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153332	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153334	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153337	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153340	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153342	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153345	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153347	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153350	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153352	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153355	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153358	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153400	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153403	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153405	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153408	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153410	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153413	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153416	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153418	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153421	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153423	27066	990244	4878779	1866875	3011904	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153426	27066	990244	4878780	1866875	3011905	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153428	27066	990244	4878780	1866875	3011905	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153431	27066	990244	4878780	1866875	3011905	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153434	27066	990244	4878780	1866875	3011905	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153436	27066	990244	4878780	1866875	3011905	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130514-153439	27066	990244	4878780	1866875	3011905	1342416	16476	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
