20130422-081544	15214	951137	4173621	1586185	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20130422-081546	15214	951137	4173621	1586185	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20130422-081549	15214	951137	4173621	1586185	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	5	0
20130422-081551	15214	951137	4173621	1586185	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	6	0
20130422-081554	15214	951137	4173621	1586185	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130422-081556	15214	951137	4173621	1586185	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130422-081559	15214	951137	4173621	1586185	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130422-081601	15214	951137	4173621	1586185	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130422-081604	15214	951137	4173621	1586185	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130422-081607	15214	951137	4173621	1586190	2587436	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130422-081609	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130422-081612	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130422-081614	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130422-081617	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130422-081619	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130422-081622	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130422-081624	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	6	0
20130422-081627	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081630	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081632	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081635	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081637	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081640	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081642	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081645	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081648	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081650	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081653	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081655	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081658	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081700	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081703	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081706	15214	951137	4173621	1586190	2587431	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081708	15214	951137	4173627	1586190	2587437	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081711	15214	951137	4173627	1586190	2587437	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081713	15214	951137	4173627	1586190	2587437	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081716	15214	951137	4173627	1586190	2587437	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081718	15214	951137	4173627	1586190	2587437	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081721	15214	951137	4173627	1586190	2587437	1232222	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081724	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081726	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081729	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081731	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081734	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081737	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081739	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081742	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081744	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081747	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081749	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081752	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081754	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081757	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130422-081800	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	124	NORM	PA_E	6	0
20130422-081802	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	7	0
20130422-081805	15214	951137	4173627	1586190	2587437	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130422-081807	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130422-081810	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130422-081812	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130422-081815	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130422-081818	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130422-081820	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130422-081823	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	7	0
20130422-081825	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081828	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081830	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081833	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081835	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081838	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081841	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081843	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081846	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081848	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081851	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081853	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081856	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081858	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081901	15214	951137	4173627	1586197	2587430	1232223	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081904	15214	951137	4173627	1586197	2587430	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081906	15214	951137	4173627	1586197	2587430	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081909	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081911	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081914	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081916	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081919	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081922	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081924	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081927	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081929	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081932	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081935	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081937	15214	951137	4173643	1586197	2587446	1232224	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081940	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081942	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081945	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081947	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081950	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081953	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081955	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-081958	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-082000	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-082003	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-082005	15214	951137	4173643	1586197	2587446	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-082008	15214	951137	4173643	1586208	2587446	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-082011	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-082013	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-082016	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130422-082018	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	8	0
20130422-082021	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130422-082023	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130422-082026	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130422-082028	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130422-082031	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082034	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082036	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082039	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082041	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082044	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082046	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082049	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082051	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082054	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130422-082057	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	8	0
20130422-082059	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082102	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082104	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082107	15214	951137	4173644	1586208	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082109	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082112	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082114	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082117	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082120	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082122	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082125	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082127	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082130	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082132	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082135	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082137	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082140	15214	951137	4173645	1586209	2587436	1232225	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082143	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082145	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082148	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082150	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082153	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082155	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082158	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082201	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082203	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082206	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082208	15214	951137	4173645	1586209	2587436	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082211	15214	951137	4173665	1586209	2587456	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082213	15214	951137	4173665	1586209	2587456	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082216	15214	951137	4173665	1586209	2587456	1232226	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082219	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082221	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082224	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082226	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082229	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082231	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082234	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082237	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082239	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082242	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082244	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082247	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082250	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082252	15214	951137	4173665	1586209	2587456	1232227	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082255	15214	951137	4173665	1586209	2587456	1232228	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082257	15214	951137	4173665	1586209	2587456	1232228	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082300	15214	951137	4173665	1586209	2587456	1232228	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082303	15214	951137	4173665	1586209	2587456	1232228	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082305	15214	951137	4173665	1586209	2587456	1232228	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082308	15214	951137	4173665	1586215	2587456	1232228	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082310	15214	951137	4173665	1586215	2587450	1232228	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082313	15214	951137	4173665	1586215	2587450	1232228	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130422-082315	15214	951137	4173665	1586215	2587450	1232228	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
