20130828-170312	15535	951137	861707	326532	535175	1380273	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170315	15535	951137	861707	326532	535175	1380273	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170317	15535	951137	861707	326532	535175	1380273	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170320	15535	951137	861707	326532	535175	1380273	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170322	15535	951137	861707	326532	535175	1380273	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170325	15535	951137	861707	326532	535175	1380273	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170328	15535	951137	861707	326532	535175	1380273	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170330	15535	951137	861707	326532	535175	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170333	15535	951137	861707	326532	535175	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170335	15535	951137	861707	326532	535175	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170338	15535	951137	861707	326532	535175	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170341	15535	951137	861707	326532	535175	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170343	15535	951137	861707	326532	535175	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170346	15535	951137	861707	326532	535175	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170348	15535	951137	861714	326534	535180	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170351	15535	951137	861714	326534	535180	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170354	15535	951137	861714	326534	535180	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170356	15535	951137	861714	326534	535180	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170359	15535	951137	861714	326534	535180	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170401	15535	951137	861714	326534	535180	1380274	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170404	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170407	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170409	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170412	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170414	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170417	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170420	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170422	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170425	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170427	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170430	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170433	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170435	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170438	15535	951137	861714	326534	535180	1380275	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170440	15535	951137	861714	326534	535180	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170443	15535	951137	861714	326534	535180	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170446	15535	951137	861714	326534	535180	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170448	15535	951137	861714	326534	535180	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170451	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170453	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170456	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170459	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170501	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170504	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170506	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170509	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170512	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170514	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170517	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170520	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170522	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	9	0
20130828-170525	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	10	0
20130828-170527	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	10	0
20130828-170530	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	10	0
20130828-170532	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	10	0
20130828-170535	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	10	0
20130828-170538	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	10	0
20130828-170540	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	10	0
20130828-170543	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	10	0
20130828-170545	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	10	0
20130828-170548	15535	951137	861720	326537	535183	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	10	0
20130828-170551	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	CH_E	10	0
20130828-170553	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_I	10	0
20130828-170556	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170558	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170601	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170603	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170606	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170609	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170611	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170614	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170616	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170619	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170622	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170624	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170627	15535	951137	861721	326543	535178	1380276	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170629	15535	951137	861721	326543	535178	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170632	15535	951137	861721	326543	535178	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170635	15535	951137	861721	326543	535178	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170637	15535	951137	861721	326543	535178	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170640	15535	951137	861721	326543	535178	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170642	15535	951137	861721	326543	535178	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170645	15535	951137	861721	326543	535178	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170648	15535	951137	861721	326543	535178	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170650	15535	951137	861740	326543	535197	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170653	15535	951137	861740	326543	535197	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170655	15535	951137	861740	326543	535197	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170658	15535	951137	861740	326543	535197	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170701	15535	951137	861740	326543	535197	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170703	15535	951137	861740	326543	535197	1380277	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170706	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170708	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170711	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170714	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170716	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170719	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170721	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170724	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170726	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170729	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170732	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170734	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170737	15535	951137	861740	326543	535197	1380278	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170740	15535	951137	861740	326543	535197	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170742	15535	951137	861740	326543	535197	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170745	15535	951137	861740	326543	535197	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170747	15535	951137	861740	326543	535197	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170750	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170753	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170755	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170758	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170800	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170803	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170806	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170808	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170811	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170813	15535	951137	861747	326544	535203	1380279	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170816	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170819	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170821	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170824	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170826	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170829	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170832	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170834	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170837	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170839	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170842	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170845	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170847	15535	951137	861747	326544	535203	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170850	15535	951137	861753	326545	535208	1380280	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170852	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170855	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170858	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170900	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170903	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170905	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170908	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170911	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170913	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170916	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170919	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170921	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170924	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170926	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170929	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170932	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170934	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	10	0
20130828-170937	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	120	NORM	PA_E	10	0
20130828-170939	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	11	0
20130828-170942	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20130828-170947	15535	951137	861753	326545	535208	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20130828-170950	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20130828-170952	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20130828-170955	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20130828-170957	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130828-171000	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130828-171003	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130828-171005	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130828-171008	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130828-171010	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130828-171013	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	11	0
20130828-171015	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171018	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171021	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171023	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171026	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171028	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171031	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171033	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171036	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171039	15535	951137	861753	326552	535201	1380281	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171041	15535	951137	861753	326552	535201	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171044	15535	951137	861753	326552	535201	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171046	15535	951137	861753	326552	535201	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171049	15535	951137	861753	326552	535201	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171052	15535	951137	861768	326552	535216	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171054	15535	951137	861768	326552	535216	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171057	15535	951137	861768	326552	535216	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171059	15535	951137	861768	326552	535216	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171102	15535	951137	861768	326552	535216	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171105	15535	951137	861768	326552	535216	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171107	15535	951137	861768	326552	535216	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130828-171110	15535	951137	861768	326552	535216	1380282	19370	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	11	0
