20130328-190608	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190611	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190613	15181	951261	1327746	504654	823092	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190616	15181	951261	1327746	504654	823092	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190619	15181	951261	1327746	504654	823092	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190621	15181	951261	1327746	504654	823092	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190624	15181	951261	1327746	504654	823092	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190626	15181	951261	1327746	504654	823092	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190629	15181	951261	1327746	504654	823092	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190631	15181	951261	1327746	504654	823092	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190634	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190636	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190639	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190641	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190644	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190647	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190649	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190652	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190654	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190657	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190659	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190702	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190704	15181	951261	1327746	504654	823092	1264733	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190707	15181	951261	1327746	504654	823092	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190710	15181	951261	1327746	504654	823092	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190712	15181	951261	1327746	504654	823092	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190715	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190717	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190720	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190722	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190725	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190728	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190730	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190733	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190735	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190738	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190740	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190743	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190746	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190748	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190751	15181	951261	1327765	504657	823108	1264734	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190753	15181	951261	1327765	504657	823108	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190756	15181	951261	1327765	504657	823108	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190759	15181	951261	1327765	504657	823108	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190801	15181	951261	1327765	504657	823108	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190804	15181	951261	1327765	504657	823108	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190806	15181	951261	1327765	504657	823108	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190809	15181	951261	1327765	504657	823108	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190811	15181	951261	1327765	504657	823108	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190814	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190816	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190819	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190822	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190824	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190827	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190829	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190832	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190834	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190837	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190840	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190842	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190845	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190847	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190850	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190852	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190855	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190858	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190900	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190903	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190905	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190908	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190910	15181	951261	1327766	504666	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190913	15181	951261	1327766	504667	823100	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190916	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190918	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190921	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190923	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190926	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190928	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190931	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_I	4	0
20130328-190936	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	4	0
20130328-190939	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20130328-190941	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20130328-190944	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20130328-190946	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20130328-190949	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20130328-190951	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20130328-190954	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20130328-190956	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130328-190959	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130328-191001	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130328-191004	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20130328-191006	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20130328-191009	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_I	4	0
20130328-191012	15181	951261	1327766	504667	823099	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191014	15181	951261	1327766	504668	823098	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191017	15181	951261	1327766	504668	823098	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191019	15181	951261	1327766	504668	823098	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191022	15181	951261	1327766	504668	823098	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191024	15181	951261	1327766	504668	823098	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191027	15181	951261	1327766	504668	823098	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191029	15181	951261	1327766	504668	823098	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191032	15181	951261	1327766	504668	823098	1264735	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191034	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191037	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191040	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191042	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191045	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191047	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191050	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191052	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191055	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191057	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191100	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191102	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191105	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191108	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191110	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191113	15181	951261	1327766	504668	823098	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191115	15181	951261	1327775	504668	823107	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191118	15181	951261	1327775	504668	823107	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191120	15181	951261	1327775	504668	823107	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191123	15181	951261	1327775	504668	823107	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191125	15181	951261	1327775	504668	823107	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191128	15181	951261	1327775	504668	823107	1264736	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191130	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191133	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191136	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191138	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191141	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191143	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191146	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191148	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191151	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191153	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191156	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191159	15181	951261	1327775	504668	823107	1264737	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191201	15181	951261	1327775	504668	823107	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191204	15181	951261	1327775	504668	823107	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191206	15181	951261	1327775	504668	823107	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191209	15181	951261	1327775	504668	823107	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191211	15181	951261	1327775	504668	823107	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191214	15181	951261	1327792	504668	823124	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191217	15181	951261	1327792	504668	823124	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191219	15181	951261	1327792	504668	823124	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191222	15181	951261	1327792	504668	823124	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191224	15181	951261	1327792	504668	823124	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191227	15181	951261	1327792	504668	823124	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191229	15181	951261	1327792	504668	823124	1264738	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191232	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191234	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191237	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191240	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191242	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191245	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191247	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191250	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191252	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191255	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191257	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191300	15181	951261	1327792	504668	823124	1264739	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191303	15181	951261	1327792	504668	823124	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191305	15181	951261	1327792	504668	823124	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191308	15181	951261	1327792	504668	823124	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191310	15181	951261	1327792	504668	823124	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191313	15181	951261	1327792	504668	823124	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191315	15181	951261	1327801	504668	823133	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191318	15181	951261	1327801	504668	823133	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191320	15181	951261	1327801	504668	823133	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191323	15181	951261	1327801	504668	823133	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191326	15181	951261	1327801	504668	823133	1264740	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191328	15181	951261	1327801	504668	823133	1264740	12036	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191331	15181	951261	1327801	504668	823133	1264740	12036	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191333	15181	951261	1327801	504668	823133	1264741	12036	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191336	15181	951261	1327801	504668	823133	1264741	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191338	15181	951261	1327801	504668	823133	1264741	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191341	15181	951261	1327801	504668	823133	1264741	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191344	15181	951261	1327801	504668	823133	1264741	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191346	15181	951261	1327801	504668	823133	1264741	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191349	15181	951261	1327801	504668	823133	1264741	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20130328-191351	15181	951261	1327801	504668	823133	1264741	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
