20110722-164020	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164022	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164025	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164027	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164030	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164032	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164035	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164037	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164040	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164042	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164045	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164048	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164050	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164053	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164055	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164058	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164100	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164103	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164105	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164108	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164110	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164113	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164115	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164118	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164121	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164123	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164126	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164128	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164131	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164133	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164136	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164138	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164141	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164143	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164146	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164148	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164151	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164153	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164156	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164159	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164201	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164204	15525	951137	8530311	3225899	5304412	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164206	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164209	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164211	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164214	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164216	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164219	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164221	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164224	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164226	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164229	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164232	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164234	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-164237	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164239	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164242	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164244	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164247	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164249	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164252	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164254	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164257	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164259	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164302	15525	951137	8530312	3225899	5304413	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164305	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164307	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164310	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164312	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164315	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164317	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164320	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164322	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164325	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164328	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164330	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164333	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164335	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164338	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164340	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164343	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164345	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164348	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110722-164351	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164353	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164356	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164358	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164401	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164403	15525	951137	8530313	3225899	5304414	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164406	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164408	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164411	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164413	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164416	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164418	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164421	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164424	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164426	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164429	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164431	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164434	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164436	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164441	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164444	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164446	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164449	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164451	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164454	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164457	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164459	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164502	15525	951137	8530315	3225899	5304416	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164504	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164507	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164509	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164512	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164514	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164517	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164519	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164522	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164525	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164527	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164530	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164532	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164535	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164537	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164540	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164542	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164545	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164547	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164550	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164552	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164555	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164558	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164600	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164603	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164605	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164608	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164610	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164613	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164615	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164618	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164620	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164623	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164626	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164628	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164631	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164633	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164636	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164638	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164641	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164643	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164646	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164648	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164651	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164653	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164656	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164659	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164701	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164704	15525	951137	8530316	3225899	5304417	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164706	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164709	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164711	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164714	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164716	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164719	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164721	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164724	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164726	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164729	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164732	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164734	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164737	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164739	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164742	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164744	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164747	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164749	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164752	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110722-164754	15525	951137	8530317	3225899	5304418	1059233	6470	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
