20120919-171528	15535	990244	9546929	3640524	5906405	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1664	117	NORM	PA_E	12	0
20120919-171531	15535	990244	9546929	3640524	5906405	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1527	117	NORM	PA_E	12	0
20120919-171534	15535	990244	9546929	3640524	5906405	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1377	117	NORM	PA_E	12	0
20120919-171537	15535	990244	9546929	3640524	5906405	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1063	117	NORM	PA_E	12	0
20120919-171540	15535	990244	9546929	3640524	5906405	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	641	117	NORM	PA_E	12	0
20120919-171543	15535	990244	9546929	3640524	5906405	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	205	117	NORM	PA_E	12	0
20120919-171546	15535	990244	9546929	3640524	5906405	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120919-171550	15535	990244	9546929	3640524	5906405	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120919-171553	15535	990244	9546929	3640524	5906405	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120919-171556	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-171559	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-171602	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-171605	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	23	117	NORM	CH_E	13	0
20120919-171608	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	589	117	NORM	PA_I	13	0
20120919-171611	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1097	117	NORM	PA_E	13	0
20120919-171615	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1918	117	NORM	PA_E	13	0
20120919-171618	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2598	117	NORM	PA_E	13	0
20120919-171621	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3146	117	NORM	PA_E	13	0
20120919-171624	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3610	117	NORM	PA_E	13	0
20120919-171627	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4035	117	NORM	PA_E	13	0
20120919-171630	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4416	117	NORM	PA_E	13	0
20120919-171633	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4775	117	NORM	PA_E	13	0
20120919-171637	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5054	117	NORM	PA_E	13	0
20120919-171640	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5280	117	NORM	PA_E	13	0
20120919-171643	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5497	117	NORM	PA_E	13	0
20120919-171646	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5697	117	NORM	PA_E	13	0
20120919-171649	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5879	117	NORM	PA_E	13	0
20120919-171652	15535	990244	9546930	3640527	5906403	1185964	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6066	117	NORM	PA_E	13	0
20120919-171655	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6225	117	NORM	PA_E	13	0
20120919-171702	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6378	117	NORM	PA_E	13	0
20120919-171705	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5866	117	NORM	PA_E	13	0
20120919-171708	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5111	117	NORM	PA_E	13	0
20120919-171711	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4410	117	NORM	PA_E	13	0
20120919-171714	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4280	117	NORM	PA_E	13	0
20120919-171718	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4162	117	NORM	PA_E	13	0
20120919-171721	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4048	117	NORM	PA_E	13	0
20120919-171724	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3936	117	NORM	PA_E	13	0
20120919-171727	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3814	117	NORM	PA_E	13	0
20120919-171730	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3696	117	NORM	PA_E	13	0
20120919-171733	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3593	117	NORM	PA_E	13	0
20120919-171737	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3479	117	NORM	PA_E	13	0
20120919-171740	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3365	117	NORM	PA_E	13	0
20120919-171743	15535	990244	9546949	3640527	5906422	1185965	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3256	117	NORM	PA_E	13	0
20120919-171746	15535	990244	9546949	3640527	5906422	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3145	117	NORM	PA_E	13	0
20120919-171749	15535	990244	9546949	3640527	5906422	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3042	117	NORM	PA_E	13	0
20120919-171752	15535	990244	9546949	3640527	5906422	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2941	117	NORM	PA_E	13	0
20120919-171756	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2845	117	NORM	PA_E	13	0
20120919-171759	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2751	117	NORM	PA_E	13	0
20120919-171802	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2653	117	NORM	PA_E	13	0
20120919-171805	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2568	117	NORM	PA_E	13	0
20120919-171808	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2502	117	NORM	PA_E	13	0
20120919-171811	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2446	117	NORM	PA_E	13	0
20120919-171815	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2322	117	NORM	PA_E	13	0
20120919-171818	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2140	117	NORM	PA_E	13	0
20120919-171821	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1594	117	NORM	PA_E	13	0
20120919-171824	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	811	117	NORM	PA_E	13	0
20120919-171827	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	116	117	NORM	PA_E	13	0
20120919-171830	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120919-171833	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171837	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171840	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171843	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171846	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-171849	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-171852	15535	990244	9546955	3640527	5906428	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-171855	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-171858	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	380	117	NORM	PA_I	14	0
20120919-171901	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1227	117	NORM	PA_E	14	0
20120919-171905	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2060	117	NORM	PA_E	14	0
20120919-171908	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2715	117	NORM	PA_E	14	0
20120919-171911	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3237	117	NORM	PA_E	14	0
20120919-171914	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3672	117	NORM	PA_E	14	0
20120919-171917	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4023	117	NORM	PA_E	14	0
20120919-171920	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4362	117	NORM	PA_E	14	0
20120919-171923	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4657	117	NORM	PA_E	14	0
20120919-171926	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4914	117	NORM	PA_E	14	0
20120919-171930	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5166	117	NORM	PA_E	14	0
20120919-171933	15535	990244	9546955	3640528	5906427	1185966	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5370	117	NORM	PA_E	14	0
20120919-171936	15535	990244	9546955	3640528	5906427	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5600	117	NORM	PA_E	14	0
20120919-171939	15535	990244	9546955	3640528	5906427	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5791	117	NORM	PA_E	14	0
20120919-171942	15535	990244	9546955	3640528	5906427	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5968	117	NORM	PA_E	14	0
20120919-171945	15535	990244	9546955	3640528	5906427	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5842	117	NORM	PA_E	14	0
20120919-171949	15535	990244	9546955	3640528	5906427	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5710	117	NORM	PA_E	14	0
20120919-171952	15535	990244	9546955	3640528	5906427	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5572	117	NORM	PA_E	14	0
20120919-171955	15535	990244	9546975	3640528	5906447	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5448	117	NORM	PA_E	14	0
20120919-171958	15535	990244	9546975	3640528	5906447	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5302	117	NORM	PA_E	14	0
20120919-172001	15535	990244	9546975	3640528	5906447	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5162	117	NORM	PA_E	14	0
20120919-172004	15535	990244	9546975	3640528	5906447	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5025	117	NORM	PA_E	14	0
20120919-172008	15535	990244	9546975	3640528	5906447	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4882	117	NORM	PA_E	14	0
20120919-172011	15535	990244	9546975	3640528	5906447	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4755	117	NORM	PA_E	14	0
20120919-172014	15535	990244	9546975	3640528	5906447	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4632	117	NORM	PA_E	14	0
20120919-172017	15535	990244	9546975	3640528	5906447	1185967	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4523	117	NORM	PA_E	14	0
20120919-172020	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4312	117	NORM	PA_E	14	0
20120919-172023	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3883	117	NORM	PA_E	14	0
20120919-172027	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3306	117	NORM	PA_E	14	0
20120919-172030	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2928	117	NORM	PA_E	14	0
20120919-172033	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2805	117	NORM	PA_E	14	0
20120919-172036	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2693	117	NORM	PA_E	14	0
20120919-172039	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2668	117	NORM	PA_E	14	0
20120919-172042	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2660	117	NORM	PA_E	14	0
20120919-172045	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2690	117	NORM	PA_E	14	0
20120919-172049	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2644	117	NORM	PA_E	14	0
20120919-172052	15535	990244	9546975	3640528	5906447	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2652	117	NORM	PA_E	14	0
20120919-172055	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2656	117	NORM	PA_E	14	0
20120919-172058	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2679	117	NORM	PA_E	14	0
20120919-172101	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2678	117	NORM	PA_E	14	0
20120919-172104	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2617	117	NORM	PA_E	14	0
20120919-172107	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2643	117	NORM	PA_E	14	0
20120919-172111	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2703	117	NORM	PA_E	14	0
20120919-172114	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2679	117	NORM	PA_E	14	0
20120919-172117	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2557	117	NORM	PA_E	14	0
20120919-172120	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2438	117	NORM	PA_E	14	0
20120919-172123	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2408	117	NORM	PA_E	14	0
20120919-172126	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2439	117	NORM	PA_E	14	0
20120919-172129	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2488	117	NORM	PA_E	14	0
20120919-172133	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2450	117	NORM	PA_E	14	0
20120919-172136	15535	990244	9546976	3640531	5906445	1185968	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2414	117	NORM	PA_E	14	0
20120919-172139	15535	990244	9546976	3640531	5906445	1185969	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2385	117	NORM	PA_E	14	0
20120919-172142	15535	990244	9546976	3640531	5906445	1185969	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2372	117	NORM	PA_E	14	0
20120919-172145	15535	990244	9546976	3640531	5906445	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2357	117	NORM	PA_E	14	0
20120919-172148	15535	990244	9546976	3640531	5906445	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1995	117	NORM	PA_E	14	0
20120919-172152	15535	990244	9546976	3640531	5906445	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1550	117	NORM	PA_E	14	0
20120919-172155	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1268	117	NORM	PA_E	14	0
20120919-172158	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1172	117	NORM	PA_E	14	0
20120919-172201	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1140	117	NORM	PA_E	14	0
20120919-172204	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1074	117	NORM	PA_E	14	0
20120919-172207	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	987	117	NORM	PA_E	14	0
20120919-172210	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	758	117	NORM	PA_E	14	0
20120919-172214	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	567	117	NORM	PA_E	14	0
20120919-172217	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	436	117	NORM	PA_E	14	0
20120919-172220	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	25	117	NORM	PA_E	14	0
20120919-172223	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	14	0
20120919-172226	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172229	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172232	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172235	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172239	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172242	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172245	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172248	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172251	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172254	15535	990244	9546982	3640531	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172257	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172300	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172303	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172307	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172310	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172313	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172316	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172319	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172322	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172325	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172328	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172331	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172335	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172338	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172341	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172344	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172347	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172350	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172353	15535	990244	9546982	3640532	5906450	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172356	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172359	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172403	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172406	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172409	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172412	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172415	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172418	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172421	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172424	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172427	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172431	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172434	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172437	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-172440	15535	990244	9546983	3640532	5906451	1185969	10203	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
