20120111-154919	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154922	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154925	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154928	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154931	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154933	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154936	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154939	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154942	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154945	27066	990244	9494534	3570700	5923834	1162838	8323	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154948	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154951	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154953	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154956	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-154959	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155002	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155005	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155008	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155011	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155013	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155016	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155019	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155022	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155025	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155028	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155031	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155034	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155036	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155039	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155042	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155045	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155048	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155051	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155054	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155057	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155059	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155102	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155105	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155108	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155111	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155114	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155117	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155119	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155122	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155125	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155128	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155131	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155134	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155137	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155139	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155142	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155145	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155148	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155151	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155154	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155157	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155200	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155202	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155205	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155208	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155211	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155214	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155217	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155220	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155222	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155225	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155228	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	19	117	NORM	N_D	0	0
20120111-155231	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	244	117	NORM	N_D	0	0
20120111-155234	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	523	117	NORM	N_D	0	0
20120111-155237	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	826	117	NORM	N_D	0	0
20120111-155240	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1005	117	NORM	N_D	0	0
20120111-155243	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1127	117	NORM	N_D	0	0
20120111-155245	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1120	117	NORM	N_D	0	0
20120111-155248	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1110	117	NORM	N_D	0	0
20120111-155251	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1163	117	NORM	N_D	0	0
20120111-155254	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1161	117	NORM	N_D	0	0
20120111-155257	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1154	117	NORM	N_D	0	0
20120111-155300	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1142	117	NORM	N_D	0	0
20120111-155303	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1129	117	NORM	N_D	0	0
20120111-155306	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1117	117	NORM	N_D	0	0
20120111-155309	27066	990244	9494534	3570700	5923834	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1102	117	NORM	N_D	0	0
20120111-155311	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1092	117	NORM	N_D	0	0
20120111-155314	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	951	117	NORM	N_D	0	0
20120111-155317	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	755	117	NORM	N_D	0	0
20120111-155320	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	707	117	NORM	N_D	0	0
20120111-155323	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	673	117	NORM	N_D	0	0
20120111-155326	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	714	117	NORM	N_D	0	0
20120111-155329	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	705	117	NORM	N_D	0	0
20120111-155332	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	766	117	NORM	N_D	0	0
20120111-155334	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	815	117	NORM	N_D	0	0
20120111-155337	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	795	117	NORM	N_D	0	0
20120111-155340	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	845	117	NORM	N_D	0	0
20120111-155343	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	812	117	NORM	N_D	0	0
20120111-155346	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	780	117	NORM	N_D	0	0
20120111-155349	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	751	117	NORM	N_D	0	0
20120111-155352	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	719	117	NORM	N_D	0	0
20120111-155355	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	689	117	NORM	N_D	0	0
20120111-155358	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	665	117	NORM	N_D	0	0
20120111-155401	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	635	117	NORM	N_D	0	0
20120111-155403	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	613	117	NORM	N_D	0	0
20120111-155406	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	587	117	NORM	N_D	0	0
20120111-155409	27066	990244	9494535	3570700	5923835	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	557	117	NORM	N_D	0	0
20120111-155412	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	343	117	NORM	N_D	0	0
20120111-155415	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	12	117	NORM	N_D	0	0
20120111-155418	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-155421	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-155424	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-155426	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155429	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155432	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120111-155435	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	153	117	NORM	N_D	0	0
20120111-155438	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	400	117	NORM	N_D	0	0
20120111-155441	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	631	117	NORM	N_D	0	0
20120111-155444	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	855	117	NORM	N_D	0	0
20120111-155447	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1085	117	NORM	N_D	0	0
20120111-155449	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1270	117	NORM	N_D	0	0
20120111-155452	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1252	117	NORM	N_D	0	0
20120111-155455	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1243	117	NORM	N_D	0	0
20120111-155458	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1226	117	NORM	N_D	0	0
20120111-155501	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1222	117	NORM	N_D	0	0
20120111-155507	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1193	117	NORM	N_D	0	0
20120111-155510	27066	990244	9494536	3570700	5923836	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1179	117	NORM	N_D	0	0
20120111-155513	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1164	117	NORM	N_D	0	0
20120111-155515	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1150	117	NORM	N_D	0	0
20120111-155518	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1138	117	NORM	N_D	0	0
20120111-155521	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1125	117	NORM	N_D	0	0
20120111-155524	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1140	117	NORM	N_D	0	0
20120111-155527	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1131	117	NORM	N_D	0	0
20120111-155530	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1122	117	NORM	N_D	0	0
20120111-155533	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1131	117	NORM	N_D	0	0
20120111-155536	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1191	117	NORM	N_D	0	0
20120111-155539	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1288	117	NORM	N_D	0	0
20120111-155541	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1474	117	NORM	N_D	0	0
20120111-155544	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1532	117	NORM	N_D	0	0
20120111-155547	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1540	117	NORM	N_D	0	0
20120111-155550	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1604	117	NORM	N_D	0	0
20120111-155553	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1583	117	NORM	N_D	0	0
20120111-155556	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1591	117	NORM	N_D	0	0
20120111-155559	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1597	117	NORM	N_D	0	0
20120111-155602	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1580	117	NORM	N_D	0	0
20120111-155605	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1568	117	NORM	N_D	0	0
20120111-155608	27066	990244	9494537	3570700	5923837	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1636	117	NORM	N_D	0	0
20120111-155610	27066	990244	9494537	3570700	5923839	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1652	117	NORM	N_D	0	0
20120111-155613	27066	990244	9494539	3570700	5923839	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1670	117	NORM	N_D	0	0
20120111-155616	27066	990244	9494539	3570700	5923839	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1705	117	NORM	N_D	0	0
20120111-155619	27066	990244	9494539	3570700	5923839	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1747	117	NORM	N_D	0	0
20120111-155622	27066	990244	9494539	3570700	5923839	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1799	117	NORM	N_D	0	0
20120111-155625	27066	990244	9494539	3570700	5923839	1162838	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1795	117	NORM	N_D	0	0
20120111-155628	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1811	117	NORM	N_D	0	0
20120111-155631	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1861	117	NORM	N_D	0	0
20120111-155634	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1865	117	NORM	N_D	0	0
20120111-155637	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1789	117	NORM	N_D	0	0
20120111-155639	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1712	117	NORM	N_D	0	0
20120111-155642	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1626	117	NORM	N_D	0	0
20120111-155645	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1390	117	NORM	N_D	0	0
20120111-155648	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1182	117	NORM	N_D	0	0
20120111-155651	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1221	117	NORM	N_D	0	0
20120111-155654	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1272	117	NORM	N_D	0	0
20120111-155657	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1339	117	NORM	N_D	0	0
20120111-155700	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1410	117	NORM	N_D	0	0
20120111-155703	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1483	117	NORM	N_D	0	0
20120111-155706	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1556	117	NORM	N_D	0	0
20120111-155709	27066	990244	9494539	3570700	5923839	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1651	117	NORM	N_D	0	0
20120111-155711	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2382	117	NORM	N_D	0	0
20120111-155714	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3124	117	NORM	N_D	0	0
20120111-155717	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3503	117	NORM	N_D	0	0
20120111-155720	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3663	117	NORM	N_D	0	0
20120111-155723	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3744	117	NORM	N_D	0	0
20120111-155726	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3823	117	NORM	N_D	0	0
20120111-155729	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3900	117	NORM	N_D	0	0
20120111-155732	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3977	117	NORM	N_D	0	0
20120111-155735	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4058	117	NORM	N_D	0	0
20120111-155738	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4073	117	NORM	N_D	0	0
20120111-155740	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3682	117	NORM	N_D	0	0
20120111-155743	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3155	117	NORM	N_D	0	0
20120111-155746	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2597	117	NORM	N_D	0	0
20120111-155749	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2304	117	NORM	N_D	0	0
20120111-155752	27066	990244	9494539	3570701	5923838	1162839	8324	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2357	117	NORM	N_D	0	0
