20121112-163851	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163854	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163856	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163859	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163902	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163905	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163908	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163911	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163913	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163916	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163919	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163922	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163925	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163928	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163931	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163933	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163936	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163939	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163942	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163945	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163948	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163950	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163953	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163956	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-163959	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164002	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164005	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164008	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164010	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164013	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164016	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164019	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164022	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164025	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164028	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164030	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164033	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164036	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164039	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164042	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164045	27074	990244	342436	128619	213817	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164047	27074	990244	342436	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164050	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164053	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164056	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164059	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164102	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164104	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164107	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164110	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164113	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164116	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164119	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164122	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164124	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164127	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164130	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164133	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164136	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164139	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164142	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164144	27074	990244	342437	128619	213818	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164147	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164150	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164153	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164156	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164159	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164201	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164204	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164207	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164210	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164213	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164216	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164218	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164221	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164224	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164227	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164230	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164233	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164236	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164238	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164241	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164244	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164247	27074	990244	342438	128619	213819	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164250	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164253	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164256	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164258	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164301	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164304	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164307	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164310	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164313	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164315	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164318	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164321	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164324	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164327	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164330	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164333	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164335	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164338	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164341	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164344	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164347	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164350	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164352	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164355	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164358	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164401	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164404	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164407	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164409	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164412	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164415	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164418	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164421	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164424	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164427	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164429	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164432	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164435	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164438	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164441	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164444	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164447	27074	990244	342439	128619	213820	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164449	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164452	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164455	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164458	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164501	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164504	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164506	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164509	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164512	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164515	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164518	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164521	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164524	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164526	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164529	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164532	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164535	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164538	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164541	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164544	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164546	27074	990244	342440	128619	213821	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164549	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164552	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164555	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164558	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164601	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164603	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164606	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164609	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164612	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164615	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164618	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164621	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164623	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164626	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164629	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164632	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164635	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164638	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164640	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164643	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164646	27074	990244	342441	128619	213822	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164649	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164652	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164655	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164658	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164700	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164703	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164706	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164709	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164712	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164715	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164718	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164720	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164723	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164726	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164729	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164732	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164735	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20121112-164738	27074	990244	342442	128619	213823	1239372	13679	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
