20130709-111436	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111439	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111441	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111444	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111446	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111449	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111452	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111454	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111457	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111459	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111502	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111504	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111507	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111509	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111512	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111514	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111517	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111519	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111522	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111525	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111527	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111530	15519	951137	701470	265148	436322	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111532	15519	951137	701470	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111535	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111537	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111540	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111542	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111545	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111547	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111550	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111552	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111555	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111558	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111600	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111603	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111605	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111608	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111610	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111613	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111615	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111618	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111620	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111623	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111625	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111628	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111631	15519	951137	701471	265148	436323	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111633	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111636	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111638	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111641	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111643	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111646	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111648	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111651	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111653	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111656	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111658	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111701	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111703	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111706	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111709	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111711	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111714	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111716	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111719	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111721	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111724	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111726	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111729	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111731	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111734	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111736	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111739	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111742	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111744	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111747	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111749	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111752	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111754	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111757	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111759	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111802	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111804	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111807	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111810	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111812	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111815	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111817	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111820	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111822	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111825	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111827	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111830	15519	951137	701472	265148	436324	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111832	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111835	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111837	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111840	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111843	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111845	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111848	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111850	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111853	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111855	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111858	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111900	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111903	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111905	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111908	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111910	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111913	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111915	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111918	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111921	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111923	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111926	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111928	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111931	15519	951137	701473	265148	436325	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111933	15519	951137	701473	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111936	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111938	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111941	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111943	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111946	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111948	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111951	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111954	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111956	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-111959	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112001	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112004	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112006	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112009	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112011	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112014	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112016	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112019	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112021	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112024	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112027	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112029	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112032	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112034	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112037	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112039	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112042	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112044	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112047	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112049	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112052	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112054	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112057	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112100	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112102	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112105	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112107	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112110	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112112	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112115	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112117	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112120	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112122	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112125	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112127	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112130	15519	951137	701474	265148	436326	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112133	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112135	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112138	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112140	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112143	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112145	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112148	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112150	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112153	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112155	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112158	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112201	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112203	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112206	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112208	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112211	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112213	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112216	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112218	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112221	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112223	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130709-112226	15519	951137	701475	265148	436327	1359677	18564	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
