20120711-092617	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092619	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092622	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092624	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092627	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092629	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092632	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092634	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092637	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092639	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092642	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092645	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092647	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092650	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092652	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092655	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092657	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092700	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092702	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092705	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092707	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092710	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092712	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092715	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092718	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092720	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092723	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092725	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092728	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092730	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092733	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092735	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092738	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092740	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092743	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092745	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092748	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092751	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092753	15520	940300	6602934	2476545	4126389	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092756	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092758	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092801	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092803	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092806	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092808	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092811	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092813	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092816	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092819	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092821	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092824	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092826	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092829	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092831	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092834	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092836	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092839	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092841	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092844	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092846	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092849	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092852	15520	940300	6602935	2476545	4126390	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092854	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092857	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092859	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092902	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092904	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092907	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092909	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092912	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092914	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092917	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092920	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092922	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092925	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092927	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092930	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092932	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092935	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092937	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092940	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092942	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092945	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092948	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092950	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092953	15520	940300	6602936	2476545	4126391	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092955	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092958	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093000	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093003	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093005	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093008	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093010	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093013	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093015	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093018	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093021	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093023	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093026	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093028	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093031	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093033	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093036	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093038	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093041	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093043	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093046	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093048	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093051	15520	940300	6602937	2476545	4126392	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093053	15520	940300	6602937	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093056	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093059	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093101	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093104	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093106	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093109	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093111	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093114	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093116	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093119	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093121	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093124	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093126	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093129	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093132	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093134	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093137	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093139	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093142	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093144	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093147	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093149	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093152	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093154	15520	940300	6602938	2476545	4126393	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093157	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093159	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093202	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093205	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093207	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093210	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093212	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093215	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093217	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093220	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093222	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093225	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093227	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093230	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093232	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093235	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093238	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093240	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093243	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093245	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093248	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093250	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093253	15520	940300	6602939	2476545	4126394	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093255	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093258	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093300	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093303	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093306	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093308	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093311	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093313	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093316	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093318	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093321	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093323	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093326	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093328	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093331	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093334	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093336	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093339	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093341	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093344	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093346	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-093349	15520	940300	6602940	2476545	4126395	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
