20111229-154948	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2356	117	NORM	N_D	0	0
20111229-154951	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2183	117	NORM	N_D	0	0
20111229-154954	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2014	117	NORM	N_D	0	0
20111229-154957	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1960	117	NORM	N_D	0	0
20111229-154959	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1905	117	NORM	N_D	0	0
20111229-155002	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1887	117	NORM	N_D	0	0
20111229-155005	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1867	117	NORM	N_D	0	0
20111229-155008	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1845	117	NORM	N_D	0	0
20111229-155011	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1825	117	NORM	N_D	0	0
20111229-155014	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1860	117	NORM	N_D	0	0
20111229-155017	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1945	117	NORM	N_D	0	0
20111229-155019	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1934	117	NORM	N_D	0	0
20111229-155022	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1931	117	NORM	N_D	0	0
20111229-155025	0	951137	2326871	928037	1398834	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1933	117	NORM	N_D	0	0
20111229-155028	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1947	117	NORM	N_D	0	0
20111229-155031	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1971	117	NORM	N_D	0	0
20111229-155034	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1996	117	NORM	N_D	0	0
20111229-155037	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2011	117	NORM	N_D	0	0
20111229-155039	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2037	117	NORM	N_D	0	0
20111229-155042	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2057	117	NORM	N_D	0	0
20111229-155045	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2069	117	NORM	N_D	0	0
20111229-155048	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2090	117	NORM	N_D	0	0
20111229-155051	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2116	117	NORM	N_D	0	0
20111229-155054	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2156	117	NORM	N_D	0	0
20111229-155057	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2232	117	NORM	N_D	0	0
20111229-155059	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2288	117	NORM	N_D	0	0
20111229-155102	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2360	117	NORM	N_D	0	0
20111229-155105	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2433	117	NORM	N_D	0	0
20111229-155108	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2512	117	NORM	N_D	0	0
20111229-155111	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2580	117	NORM	N_D	0	0
20111229-155114	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2652	117	NORM	N_D	0	0
20111229-155117	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2716	117	NORM	N_D	0	0
20111229-155119	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2770	117	NORM	N_D	0	0
20111229-155122	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2824	117	NORM	N_D	0	0
20111229-155125	0	951137	2326871	928038	1398833	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2878	117	NORM	N_D	0	0
20111229-155128	0	951137	2326872	928038	1398834	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2941	117	NORM	N_D	0	0
20111229-155131	0	951137	2326872	928038	1398834	1138757	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2988	117	NORM	N_D	0	0
20111229-155134	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3040	117	NORM	N_D	0	0
20111229-155137	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3096	117	NORM	N_D	0	0
20111229-155139	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3149	117	NORM	N_D	0	0
20111229-155142	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3199	117	NORM	N_D	0	0
20111229-155145	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3250	117	NORM	N_D	0	0
20111229-155148	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3293	117	NORM	N_D	0	0
20111229-155151	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3332	117	NORM	N_D	0	0
20111229-155154	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3371	117	NORM	N_D	0	0
20111229-155157	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3415	117	NORM	N_D	0	0
20111229-155200	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3454	117	NORM	N_D	0	0
20111229-155202	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3394	117	NORM	N_D	0	0
20111229-155205	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3387	117	NORM	N_D	0	0
20111229-155208	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3347	117	NORM	N_D	0	0
20111229-155211	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3257	117	NORM	N_D	0	0
20111229-155214	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3122	117	NORM	N_D	0	0
20111229-155217	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2953	117	NORM	N_D	0	0
20111229-155220	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2758	117	NORM	N_D	0	0
20111229-155222	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2329	117	NORM	N_D	0	0
20111229-155225	0	951137	2326872	928038	1398834	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2024	117	NORM	N_D	0	0
20111229-155228	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1930	117	NORM	N_D	0	0
20111229-155231	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1855	117	NORM	N_D	0	0
20111229-155234	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1831	117	NORM	N_D	0	0
20111229-155237	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1800	117	NORM	N_D	0	0
20111229-155240	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1764	117	NORM	N_D	0	0
20111229-155243	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1724	117	NORM	N_D	0	0
20111229-155245	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1683	117	NORM	N_D	0	0
20111229-155248	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1554	117	NORM	N_D	0	0
20111229-155251	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1501	117	NORM	N_D	0	0
20111229-155254	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1499	117	NORM	N_D	0	0
20111229-155257	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1588	117	NORM	N_D	0	0
20111229-155300	0	951137	2326872	928039	1398833	1138758	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1649	117	NORM	N_D	0	0
20111229-155303	0	951137	2326872	928039	1398833	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1679	117	NORM	N_D	0	0
20111229-155305	0	951137	2326872	928039	1398833	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1659	117	NORM	N_D	0	0
20111229-155308	0	951137	2326872	928039	1398833	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1617	117	NORM	N_D	0	0
20111229-155311	0	951137	2326872	928039	1398833	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1572	117	NORM	N_D	0	0
20111229-155314	0	951137	2326872	928039	1398833	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1535	117	NORM	N_D	0	0
20111229-155317	0	951137	2326872	928039	1398833	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1509	117	NORM	N_D	0	0
20111229-155320	0	951137	2326872	928039	1398833	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1472	117	NORM	N_D	0	0
20111229-155322	0	951137	2326872	928039	1398833	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1432	117	NORM	N_D	0	0
20111229-155325	0	951137	2326872	928039	1398833	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1449	117	NORM	N_D	0	0
20111229-155328	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1496	117	NORM	N_D	0	0
20111229-155331	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1509	117	NORM	N_D	0	0
20111229-155334	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1493	117	NORM	N_D	0	0
20111229-155337	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1458	117	NORM	N_D	0	0
20111229-155340	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1418	117	NORM	N_D	0	0
20111229-155343	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1377	117	NORM	N_D	0	0
20111229-155345	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1336	117	NORM	N_D	0	0
20111229-155348	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1317	117	NORM	N_D	0	0
20111229-155351	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1282	117	NORM	N_D	0	0
20111229-155354	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1248	117	NORM	N_D	0	0
20111229-155357	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1233	117	NORM	N_D	0	0
20111229-155400	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1210	117	NORM	N_D	0	0
20111229-155403	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1195	117	NORM	N_D	0	0
20111229-155405	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1190	117	NORM	N_D	0	0
20111229-155408	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1192	117	NORM	N_D	0	0
20111229-155411	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1172	117	NORM	N_D	0	0
20111229-155414	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1153	117	NORM	N_D	0	0
20111229-155417	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1142	117	NORM	N_D	0	0
20111229-155420	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1126	117	NORM	N_D	0	0
20111229-155423	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1114	117	NORM	N_D	0	0
20111229-155425	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1103	117	NORM	N_D	0	0
20111229-155428	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1089	117	NORM	N_D	0	0
20111229-155431	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1075	117	NORM	N_D	0	0
20111229-155434	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1062	117	NORM	N_D	0	0
20111229-155437	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	977	117	NORM	N_D	0	0
20111229-155440	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	943	117	NORM	N_D	0	0
20111229-155443	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	915	117	NORM	N_D	0	0
20111229-155445	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	889	117	NORM	N_D	0	0
20111229-155448	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	858	117	NORM	N_D	0	0
20111229-155451	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	825	117	NORM	N_D	0	0
20111229-155454	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	795	117	NORM	N_D	0	0
20111229-155457	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	734	117	NORM	N_D	0	0
20111229-155500	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	543	117	NORM	N_D	0	0
20111229-155503	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	452	117	NORM	N_D	0	0
20111229-155506	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	428	117	NORM	N_D	0	0
20111229-155508	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	409	117	NORM	N_D	0	0
20111229-155511	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	390	117	NORM	N_D	0	0
20111229-155514	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	367	117	NORM	N_D	0	0
20111229-155517	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	333	117	NORM	N_D	0	0
20111229-155520	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	209	117	NORM	N_D	0	0
20111229-155523	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	1	0	153	117	NORM	N_D	0	0
20111229-155526	0	951137	2326874	928040	1398834	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	0	1	1	0	127	117	NORM	N_D	0	0
20111229-155528	0	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-155531	0	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-155534	0	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-155537	0	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-155540	0	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-155543	0	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-155546	0	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-155548	0	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-155551	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20111229-155554	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155557	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155600	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155603	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155605	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155608	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155611	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155614	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155617	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155620	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155623	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155625	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155628	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155631	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155634	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155637	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155640	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155642	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155645	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155648	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155651	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155654	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155657	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155700	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155702	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155705	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155708	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155711	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155714	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155717	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155719	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155722	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155725	15535	951137	2326875	928040	1398835	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155728	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155731	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155734	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155737	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155739	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155742	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155745	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155748	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155751	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155754	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155756	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155759	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155802	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155805	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155808	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155811	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155814	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155816	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155819	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155822	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-155825	15535	951137	2326876	928040	1398836	1138759	10224	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
