20120730-071346	15505	990244	9390777	3599194	5791583	1225839	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6690	117	NORM	PA_E	12	0
20120730-071349	15505	990244	9390777	3599194	5791583	1225839	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6723	117	NORM	PA_E	12	0
20120730-071352	15505	990244	9390777	3599194	5791583	1225839	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6710	117	NORM	PA_E	12	0
20120730-071354	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6639	117	NORM	PA_E	12	0
20120730-071357	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6538	117	NORM	PA_E	12	0
20120730-071400	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6406	117	NORM	PA_E	12	0
20120730-071403	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6285	117	NORM	PA_E	12	0
20120730-071406	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6170	117	NORM	PA_E	12	0
20120730-071409	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6062	117	NORM	PA_E	12	0
20120730-071412	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5940	117	NORM	PA_E	12	0
20120730-071415	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5810	117	NORM	PA_E	12	0
20120730-071418	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5680	117	NORM	PA_E	12	0
20120730-071421	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5561	117	NORM	PA_E	12	0
20120730-071424	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5431	117	NORM	PA_E	12	0
20120730-071427	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5308	117	NORM	PA_E	12	0
20120730-071430	15505	990244	9390777	3599194	5791583	1225840	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5188	117	NORM	PA_E	12	0
20120730-071432	15505	990244	9390777	3599194	5791583	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5064	117	NORM	PA_E	12	0
20120730-071435	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4941	117	NORM	PA_E	12	0
20120730-071438	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4567	117	NORM	PA_E	12	0
20120730-071441	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4060	117	NORM	PA_E	12	0
20120730-071444	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3658	117	NORM	PA_E	12	0
20120730-071447	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3257	117	NORM	PA_E	12	0
20120730-071450	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2791	117	NORM	PA_E	12	0
20120730-071453	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2334	117	NORM	PA_E	12	0
20120730-071456	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1910	117	NORM	PA_E	12	0
20120730-071459	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1638	117	NORM	PA_E	12	0
20120730-071502	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1464	117	NORM	PA_E	12	0
20120730-071504	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1175	117	NORM	PA_E	12	0
20120730-071507	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	758	117	NORM	PA_E	12	0
20120730-071510	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	366	117	NORM	PA_E	12	0
20120730-071513	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	59	117	NORM	PA_E	12	0
20120730-071516	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120730-071519	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120730-071522	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071525	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071527	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071530	15505	990244	9390780	3599194	5791586	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071533	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071536	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	7	117	NORM	CH_E	13	0
20120730-071539	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071542	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071545	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071548	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071550	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071553	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071556	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071559	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071602	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120730-071605	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	88	117	NORM	CH_E	13	0
20120730-071608	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	756	117	NORM	PA_I	13	0
20120730-071611	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1480	117	NORM	PA_E	13	0
20120730-071613	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2253	117	NORM	PA_E	13	0
20120730-071616	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2821	117	NORM	PA_E	13	0
20120730-071619	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3307	117	NORM	PA_E	13	0
20120730-071622	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3700	117	NORM	PA_E	13	0
20120730-071625	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4078	117	NORM	PA_E	13	0
20120730-071628	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4461	117	NORM	PA_E	13	0
20120730-071631	15505	990244	9390780	3599199	5791581	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4793	117	NORM	PA_E	13	0
20120730-071634	15505	990244	9390790	3599199	5791591	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5054	117	NORM	PA_E	13	0
20120730-071637	15505	990244	9390790	3599199	5791591	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5289	117	NORM	PA_E	13	0
20120730-071640	15505	990244	9390790	3599199	5791591	1225841	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5488	117	NORM	PA_E	13	0
20120730-071642	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5636	117	NORM	PA_E	13	0
20120730-071645	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5669	117	NORM	PA_E	13	0
20120730-071648	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5682	117	NORM	PA_E	13	0
20120730-071651	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5683	117	NORM	PA_E	13	0
20120730-071654	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5685	117	NORM	PA_E	13	0
20120730-071657	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5670	117	NORM	PA_E	13	0
20120730-071700	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5667	117	NORM	PA_E	13	0
20120730-071703	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5665	117	NORM	PA_E	13	0
20120730-071706	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5667	117	NORM	PA_E	13	0
20120730-071709	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5670	117	NORM	PA_E	13	0
20120730-071711	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5677	117	NORM	PA_E	13	0
20120730-071714	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5683	117	NORM	PA_E	13	0
20120730-071717	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5656	117	NORM	PA_E	13	0
20120730-071720	15505	990244	9390790	3599199	5791591	1225842	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5525	117	NORM	PA_E	13	0
20120730-071723	15505	990244	9390790	3599199	5791591	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5414	117	NORM	PA_E	13	0
20120730-071726	15505	990244	9390790	3599199	5791591	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5300	117	NORM	PA_E	13	0
20120730-071729	15505	990244	9390790	3599199	5791591	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5191	117	NORM	PA_E	13	0
20120730-071732	15505	990244	9390790	3599199	5791591	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4977	117	NORM	PA_E	13	0
20120730-071735	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4703	117	NORM	PA_E	13	0
20120730-071738	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4411	117	NORM	PA_E	13	0
20120730-071740	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4093	117	NORM	PA_E	13	0
20120730-071743	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3740	117	NORM	PA_E	13	0
20120730-071746	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3379	117	NORM	PA_E	13	0
20120730-071749	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3014	117	NORM	PA_E	13	0
20120730-071752	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2534	117	NORM	PA_E	13	0
20120730-071755	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2147	117	NORM	PA_E	13	0
20120730-071758	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1758	117	NORM	PA_E	13	0
20120730-071801	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1401	117	NORM	PA_E	13	0
20120730-071804	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	959	117	NORM	PA_E	13	0
20120730-071807	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	328	117	NORM	PA_E	13	0
20120730-071810	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	6	117	NORM	CH_I	14	0
20120730-071812	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120730-071815	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120730-071818	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120730-071821	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120730-071824	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071827	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071830	15505	990244	9390801	3599199	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071833	15505	990244	9390801	3599204	5791602	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071835	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071838	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071841	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071844	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071847	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120730-071850	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	373	117	NORM	PA_I	14	0
20120730-071853	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1179	117	NORM	PA_E	14	0
20120730-071856	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1927	117	NORM	PA_E	14	0
20120730-071858	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2631	117	NORM	PA_E	14	0
20120730-071901	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3119	117	NORM	PA_E	14	0
20120730-071904	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3550	117	NORM	PA_E	14	0
20120730-071907	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3895	117	NORM	PA_E	14	0
20120730-071910	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4209	117	NORM	PA_E	14	0
20120730-071913	15505	990244	9390801	3599204	5791597	1225843	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4507	117	NORM	PA_E	14	0
20120730-071916	15505	990244	9390801	3599204	5791597	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4759	117	NORM	PA_E	14	0
20120730-071919	15505	990244	9390801	3599204	5791597	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5009	117	NORM	PA_E	14	0
20120730-071922	15505	990244	9390801	3599204	5791597	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5239	117	NORM	PA_E	14	0
20120730-071925	15505	990244	9390801	3599204	5791597	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5437	117	NORM	PA_E	14	0
20120730-071928	15505	990244	9390801	3599204	5791597	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5640	117	NORM	PA_E	14	0
20120730-071930	15505	990244	9390801	3599204	5791597	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5816	117	NORM	PA_E	14	0
20120730-071933	15505	990244	9390801	3599204	5791597	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5982	117	NORM	PA_E	14	0
20120730-071936	15505	990244	9390821	3599204	5791617	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5947	117	NORM	PA_E	14	0
20120730-071939	15505	990244	9390821	3599204	5791617	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5825	117	NORM	PA_E	14	0
20120730-071942	15505	990244	9390821	3599204	5791617	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5694	117	NORM	PA_E	14	0
20120730-071945	15505	990244	9390821	3599204	5791617	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5564	117	NORM	PA_E	14	0
20120730-071948	15505	990244	9390821	3599204	5791617	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5439	117	NORM	PA_E	14	0
20120730-071951	15505	990244	9390821	3599204	5791617	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5315	117	NORM	PA_E	14	0
20120730-071954	15505	990244	9390821	3599204	5791617	1225844	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5179	117	NORM	PA_E	14	0
20120730-071957	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5062	117	NORM	PA_E	14	0
20120730-072000	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4934	117	NORM	PA_E	14	0
20120730-072002	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4814	117	NORM	PA_E	14	0
20120730-072005	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4703	117	NORM	PA_E	14	0
20120730-072008	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4596	117	NORM	PA_E	14	0
20120730-072011	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4480	117	NORM	PA_E	14	0
20120730-072014	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4165	117	NORM	PA_E	14	0
20120730-072017	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3812	117	NORM	PA_E	14	0
20120730-072020	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3538	117	NORM	PA_E	14	0
20120730-072023	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3127	117	NORM	PA_E	14	0
20120730-072026	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2904	117	NORM	PA_E	14	0
20120730-072029	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2781	117	NORM	PA_E	14	0
20120730-072032	15505	990244	9390821	3599204	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2675	117	NORM	PA_E	14	0
20120730-072034	15505	990244	9390821	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2698	117	NORM	PA_E	14	0
20120730-072037	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2709	117	NORM	PA_E	14	0
20120730-072040	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2604	117	NORM	PA_E	14	0
20120730-072043	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2517	117	NORM	PA_E	14	0
20120730-072046	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2406	117	NORM	PA_E	14	0
20120730-072049	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2322	117	NORM	PA_E	14	0
20120730-072052	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2266	117	NORM	PA_E	14	0
20120730-072055	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2220	117	NORM	PA_E	14	0
20120730-072058	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2179	117	NORM	PA_E	14	0
20120730-072101	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2165	117	NORM	PA_E	14	0
20120730-072104	15505	990244	9390823	3599206	5791617	1225845	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2183	117	NORM	PA_E	14	0
20120730-072107	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2245	117	NORM	PA_E	14	0
20120730-072109	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2365	117	NORM	PA_E	14	0
20120730-072112	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2440	117	NORM	PA_E	14	0
20120730-072115	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2454	117	NORM	PA_E	14	0
20120730-072118	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2368	117	NORM	PA_E	14	0
20120730-072121	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2310	117	NORM	PA_E	14	0
20120730-072124	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2340	117	NORM	PA_E	14	0
20120730-072127	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2317	117	NORM	PA_E	14	0
20120730-072130	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2289	117	NORM	PA_E	14	0
20120730-072133	15505	990244	9390823	3599206	5791617	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2205	117	NORM	PA_E	14	0
20120730-072136	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2172	117	NORM	PA_E	14	0
20120730-072138	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2114	117	NORM	PA_E	14	0
20120730-072141	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1928	117	NORM	PA_E	14	0
20120730-072144	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1579	117	NORM	PA_E	14	0
20120730-072147	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1383	117	NORM	PA_E	14	0
20120730-072150	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1185	117	NORM	PA_E	14	0
20120730-072153	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1145	117	NORM	PA_E	14	0
20120730-072156	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1123	117	NORM	PA_E	14	0
20120730-072159	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1076	117	NORM	PA_E	14	0
20120730-072202	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	943	117	NORM	PA_E	14	0
20120730-072205	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	818	117	NORM	PA_E	14	0
20120730-072207	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	657	117	NORM	PA_E	14	0
20120730-072210	15505	990244	9390827	3599206	5791621	1225846	13510	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	414	117	NORM	PA_E	14	0
