20130712-155253	27066	951137	1679860	640370	1039490	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155255	27066	951137	1679860	640370	1039490	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155258	27066	951137	1679860	640370	1039490	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155301	27066	951137	1679860	640370	1039490	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155304	27066	951137	1679860	640370	1039490	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155307	27066	951137	1679860	640370	1039490	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155310	27066	951137	1679860	640370	1039490	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155313	27066	951137	1679860	640370	1039490	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155315	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155318	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155321	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155324	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155327	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155330	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155332	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155335	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155338	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155341	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155344	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155347	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155349	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155352	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155355	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155358	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155401	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155404	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155407	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155409	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155412	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155415	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155418	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155421	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155424	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155426	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155429	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155432	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155435	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155438	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155441	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155444	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155446	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155449	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155452	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155455	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155458	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155501	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155503	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155506	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155509	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155512	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155515	27066	951137	1679861	640370	1039491	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155518	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155521	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155523	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155526	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155529	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155532	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155535	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155538	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155541	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155543	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155546	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155549	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155552	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155555	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155558	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155600	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155603	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155606	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155609	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155612	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155615	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155618	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155620	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155623	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155626	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155629	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155632	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155635	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155637	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155640	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155643	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155646	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155649	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155652	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155655	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155657	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155700	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155703	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155706	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155709	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155712	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155715	27066	951137	1679862	640370	1039492	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155717	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155720	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155723	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155726	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155729	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155732	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155734	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155737	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155740	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155743	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155746	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155749	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155751	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155754	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155757	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155800	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155803	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155806	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155808	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155811	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155814	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155817	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155820	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155823	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155826	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155828	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155831	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155834	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155837	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130712-155840	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130712-155843	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130712-155846	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130712-155848	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130712-155851	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	508	117	NORM	INI_M	1	0
20130712-155854	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	572	117	NORM	PA_E	1	0
20130712-155857	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	564	117	NORM	PA_E	1	0
20130712-155900	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	664	117	NORM	PA_E	1	0
20130712-155903	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	818	117	NORM	PA_E	1	0
20130712-155906	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	992	117	NORM	PA_E	1	0
20130712-155908	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1148	117	NORM	PA_E	1	0
20130712-155911	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1303	117	NORM	PA_E	1	0
20130712-155914	27066	951137	1679863	640370	1039493	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1448	117	NORM	PA_E	1	0
20130712-155917	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1542	117	NORM	PA_E	1	0
20130712-155920	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1523	117	NORM	PA_E	1	0
20130712-155923	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1502	117	NORM	PA_E	1	0
20130712-155926	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1485	117	NORM	PA_E	1	0
20130712-155929	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1472	117	NORM	PA_E	1	0
20130712-155931	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1457	117	NORM	PA_E	1	0
20130712-155934	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1451	117	NORM	PA_E	1	0
20130712-155937	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1454	117	NORM	PA_E	1	0
20130712-155940	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1464	117	NORM	PA_E	1	0
20130712-155943	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1488	117	NORM	PA_E	1	0
20130712-155946	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1521	117	NORM	PA_E	1	0
20130712-155948	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1564	117	NORM	PA_E	1	0
20130712-155951	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1618	117	NORM	PA_E	1	0
20130712-155954	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1680	117	NORM	PA_E	1	0
20130712-155957	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1739	117	NORM	PA_E	1	0
20130712-160000	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1779	117	NORM	PA_E	1	0
20130712-160003	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1807	117	NORM	PA_E	1	0
20130712-160006	27066	951137	1679864	640370	1039494	1309051	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1838	117	NORM	PA_E	1	0
20130712-160009	27066	951137	1679864	640370	1039494	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1835	117	NORM	PA_E	1	0
20130712-160011	27066	951137	1679864	640370	1039494	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1794	117	NORM	PA_E	1	0
20130712-160014	27066	951137	1679864	640370	1039494	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1682	117	NORM	PA_E	1	0
20130712-160017	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1588	117	NORM	PA_E	1	0
20130712-160020	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1473	117	NORM	PA_E	1	0
20130712-160023	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1468	117	NORM	PA_E	1	0
20130712-160026	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1518	117	NORM	PA_E	1	0
20130712-160029	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1563	117	NORM	PA_E	1	0
20130712-160031	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1614	117	NORM	PA_E	1	0
20130712-160034	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1690	117	NORM	PA_E	1	0
20130712-160037	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1902	117	NORM	PA_E	1	0
20130712-160040	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2406	117	NORM	PA_E	1	0
20130712-160043	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2868	117	NORM	PA_E	1	0
20130712-160046	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3309	117	NORM	PA_E	1	0
20130712-160049	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3398	117	NORM	PA_E	1	0
20130712-160051	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3478	117	NORM	PA_E	1	0
20130712-160054	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3531	117	NORM	PA_E	1	0
20130712-160057	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3585	117	NORM	PA_E	1	0
20130712-160100	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3652	117	NORM	PA_E	1	0
20130712-160103	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3731	117	NORM	PA_E	1	0
20130712-160106	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3574	117	NORM	PA_E	1	0
20130712-160109	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3262	117	NORM	PA_E	1	0
20130712-160111	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3108	117	NORM	PA_E	1	0
20130712-160114	27066	951137	1679865	640370	1039495	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3083	117	NORM	PA_E	1	0
20130712-160117	27066	951137	1679868	640372	1039496	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3068	117	NORM	PA_E	1	0
20130712-160120	27066	951137	1679868	640372	1039496	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3013	117	NORM	PA_E	1	0
20130712-160123	27066	951137	1679868	640372	1039496	1309052	12876	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2870	117	NORM	PA_E	1	0
