20130228-081630	15214	951137	2526757	953330	1573427	1272892	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1710	126	NORM	PA_E	5	0
20130228-081633	15214	951137	2526757	953330	1573427	1272892	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1495	126	NORM	PA_E	5	0
20130228-081636	15214	951137	2526757	953330	1573427	1272892	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1437	126	NORM	PA_E	5	0
20130228-081638	15214	951137	2526757	953330	1573427	1272892	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1430	126	NORM	PA_E	5	0
20130228-081641	15214	951137	2526757	953330	1573427	1272892	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1376	126	NORM	PA_E	5	0
20130228-081644	15214	951137	2526757	953330	1573427	1272892	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1090	126	NORM	PA_E	5	0
20130228-081647	15214	951137	2526757	953338	1573427	1272892	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	534	126	NORM	PA_E	5	0
20130228-081650	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	236	126	NORM	PA_E	5	0
20130228-081652	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	8	127	NORM	CH_I	6	0
20130228-081655	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130228-081658	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20130228-081701	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130228-081703	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130228-081706	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130228-081709	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130228-081712	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130228-081715	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20130228-081717	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20130228-081720	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130228-081723	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130228-081726	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130228-081728	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	140	125	NORM	CH_E	6	0
20130228-081731	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	497	125	NORM	PA_I	6	0
20130228-081734	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	813	125	NORM	PA_E	6	0
20130228-081737	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1153	125	NORM	PA_E	6	0
20130228-081740	15214	951137	2526757	953338	1573419	1272892	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1491	125	NORM	PA_E	6	0
20130228-081742	15214	951137	2526757	953338	1573419	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1832	125	NORM	PA_E	6	0
20130228-081745	15214	951137	2526757	953338	1573419	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2177	125	NORM	PA_E	6	0
20130228-081748	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2442	125	NORM	PA_E	6	0
20130228-081751	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2702	125	NORM	PA_E	6	0
20130228-081756	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3200	125	NORM	PA_E	6	0
20130228-081759	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	125	NORM	PA_E	6	0
20130228-081802	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3689	125	NORM	PA_E	6	0
20130228-081805	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3912	125	NORM	PA_E	6	0
20130228-081808	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4097	125	NORM	PA_E	6	0
20130228-081810	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4164	125	NORM	PA_E	6	0
20130228-081813	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4237	125	NORM	PA_E	6	0
20130228-081816	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4308	125	NORM	PA_E	6	0
20130228-081819	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4377	125	NORM	PA_E	6	0
20130228-081822	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4440	125	NORM	PA_E	6	0
20130228-081824	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4488	125	NORM	PA_E	6	0
20130228-081827	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4472	125	NORM	PA_E	6	0
20130228-081830	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4405	125	NORM	PA_E	6	0
20130228-081833	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4332	125	NORM	PA_E	6	0
20130228-081836	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4256	125	NORM	PA_E	6	0
20130228-081838	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4192	125	NORM	PA_E	6	0
20130228-081841	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4033	125	NORM	PA_E	6	0
20130228-081844	15214	951137	2526759	953338	1573421	1272893	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3686	125	NORM	PA_E	6	0
20130228-081847	15214	951137	2526759	953341	1573421	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3203	125	NORM	PA_E	6	0
20130228-081850	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2910	125	NORM	PA_E	6	0
20130228-081852	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2689	125	NORM	PA_E	6	0
20130228-081855	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2500	125	NORM	PA_E	6	0
20130228-081858	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2269	125	NORM	PA_E	6	0
20130228-081901	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1706	125	NORM	PA_E	6	0
20130228-081904	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1092	125	NORM	PA_E	6	0
20130228-081906	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	485	125	NORM	PA_E	6	0
20130228-081909	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	126	125	NORM	PA_E	6	0
20130228-081912	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	7	0
20130228-081915	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130228-081918	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130228-081920	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130228-081923	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130228-081926	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130228-081929	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130228-081931	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130228-081934	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130228-081937	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130228-081940	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130228-081943	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	189	125	NORM	PA_I	7	0
20130228-081945	15214	951137	2526764	953341	1573423	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	683	125	NORM	PA_E	7	0
20130228-081948	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1195	125	NORM	PA_E	7	0
20130228-081951	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1684	125	NORM	PA_E	7	0
20130228-081954	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2222	125	NORM	PA_E	7	0
20130228-081956	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2786	125	NORM	PA_E	7	0
20130228-081959	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3275	125	NORM	PA_E	7	0
20130228-082002	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3679	125	NORM	PA_E	7	0
20130228-082005	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4072	125	NORM	PA_E	7	0
20130228-082008	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4380	125	NORM	PA_E	7	0
20130228-082010	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4685	125	NORM	PA_E	7	0
20130228-082013	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4965	125	NORM	PA_E	7	0
20130228-082016	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5251	125	NORM	PA_E	7	0
20130228-082019	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5557	125	NORM	PA_E	7	0
20130228-082022	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	125	NORM	PA_E	7	0
20130228-082024	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6134	125	NORM	PA_E	7	0
20130228-082027	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6422	125	NORM	PA_E	7	0
20130228-082030	15214	951137	2526765	953345	1573420	1272894	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6689	125	NORM	PA_E	7	0
20130228-082033	15214	951137	2526765	953345	1573420	1272895	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	125	NORM	PA_E	7	0
20130228-082036	15214	951137	2526765	953345	1573420	1272895	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7162	125	NORM	PA_E	7	0
20130228-082038	15214	951137	2526765	953345	1573420	1272895	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7219	125	NORM	PA_E	7	0
20130228-082041	15214	951137	2526765	953345	1573420	1272895	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7232	125	NORM	PA_E	7	0
20130228-082044	15214	951137	2526765	953345	1573420	1272895	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7245	125	NORM	PA_E	7	0
20130228-082047	15214	951137	2526765	953345	1573420	1272895	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7267	125	NORM	PA_E	7	0
20130228-082050	15214	951137	2526787	953345	1573442	1272895	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7237	125	NORM	PA_E	7	0
20130228-082052	15214	951137	2526787	953345	1573442	1272895	14201	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6843	125	NORM	PA_E	7	0
20130228-082055	15214	951137	2526787	953345	1573442	1272895	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6235	125	NORM	PA_E	7	0
20130228-082058	15214	951137	2526787	953345	1573442	1272895	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5564	125	NORM	PA_E	7	0
20130228-082101	15214	951137	2526787	953345	1573442	1272895	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4916	125	NORM	PA_E	7	0
20130228-082104	15214	951137	2526787	953345	1573442	1272895	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4324	125	NORM	PA_E	7	0
20130228-082106	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3915	125	NORM	PA_E	7	0
20130228-082109	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3619	125	NORM	PA_E	7	0
20130228-082112	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3309	125	NORM	PA_E	7	0
20130228-082115	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	125	NORM	PA_E	7	0
20130228-082118	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2778	125	NORM	PA_E	7	0
20130228-082120	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2502	125	NORM	PA_E	7	0
20130228-082123	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2164	125	NORM	PA_E	7	0
20130228-082126	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1754	125	NORM	PA_E	7	0
20130228-082129	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1340	125	NORM	PA_E	7	0
20130228-082132	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	835	125	NORM	PA_E	7	0
20130228-082134	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	489	125	NORM	PA_E	7	0
20130228-082137	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	61	125	NORM	PA_E	7	0
20130228-082140	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	8	0
20130228-082143	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130228-082145	15214	951137	2526787	953345	1573442	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130228-082148	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130228-082151	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130228-082154	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130228-082157	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130228-082159	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130228-082202	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20130228-082205	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20130228-082208	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20130228-082210	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20130228-082213	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	333	125	NORM	PA_I	8	0
20130228-082216	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	803	125	NORM	PA_E	8	0
20130228-082219	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1463	125	NORM	PA_E	8	0
20130228-082222	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2163	125	NORM	PA_E	8	0
20130228-082224	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2704	125	NORM	PA_E	8	0
20130228-082227	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3172	125	NORM	PA_E	8	0
20130228-082230	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3517	125	NORM	PA_E	8	0
20130228-082233	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3852	125	NORM	PA_E	8	0
20130228-082236	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4167	125	NORM	PA_E	8	0
20130228-082238	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4479	125	NORM	PA_E	8	0
20130228-082241	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	125	NORM	PA_E	8	0
20130228-082244	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4999	125	NORM	PA_E	8	0
20130228-082247	15214	951137	2526787	953356	1573431	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5250	125	NORM	PA_E	8	0
20130228-082250	15214	951137	2526800	953356	1573444	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5534	125	NORM	PA_E	8	0
20130228-082252	15214	951137	2526800	953356	1573444	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5845	125	NORM	PA_E	8	0
20130228-082255	15214	951137	2526800	953356	1573444	1272896	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6157	125	NORM	PA_E	8	0
20130228-082258	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6445	125	NORM	PA_E	8	0
20130228-082301	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6679	125	NORM	PA_E	8	0
20130228-082303	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6726	125	NORM	PA_E	8	0
20130228-082306	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6770	125	NORM	PA_E	8	0
20130228-082309	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6817	125	NORM	PA_E	8	0
20130228-082312	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6870	125	NORM	PA_E	8	0
20130228-082315	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6915	125	NORM	PA_E	8	0
20130228-082318	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6954	125	NORM	PA_E	8	0
20130228-082320	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6988	125	NORM	PA_E	8	0
20130228-082323	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7009	125	NORM	PA_E	8	0
20130228-082326	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7023	125	NORM	PA_E	8	0
20130228-082329	15214	951137	2526800	953356	1573444	1272897	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7044	125	NORM	PA_E	8	0
20130228-082332	15214	951137	2526800	953356	1573444	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7059	125	NORM	PA_E	8	0
20130228-082335	15214	951137	2526800	953356	1573444	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7077	125	NORM	PA_E	8	0
20130228-082337	15214	951137	2526800	953356	1573444	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7084	125	NORM	PA_E	8	0
20130228-082340	15214	951137	2526800	953356	1573444	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7051	125	NORM	PA_E	8	0
20130228-082343	15214	951137	2526800	953356	1573444	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7003	125	NORM	PA_E	8	0
20130228-082346	15214	951137	2526800	953356	1573444	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6967	125	NORM	PA_E	8	0
20130228-082349	15214	951137	2526809	953356	1573453	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6926	125	NORM	PA_E	8	0
20130228-082351	15214	951137	2526809	953356	1573453	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6806	125	NORM	PA_E	8	0
20130228-082354	15214	951137	2526809	953356	1573453	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6487	125	NORM	PA_E	8	0
20130228-082357	15214	951137	2526809	953356	1573453	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6105	125	NORM	PA_E	8	0
20130228-082400	15214	951137	2526809	953356	1573453	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5709	125	NORM	PA_E	8	0
20130228-082403	15214	951137	2526809	953356	1573453	1272898	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5394	125	NORM	PA_E	8	0
20130228-082405	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	125	NORM	PA_E	8	0
20130228-082408	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5196	125	NORM	PA_E	8	0
20130228-082411	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5087	125	NORM	PA_E	8	0
20130228-082414	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4880	125	NORM	PA_E	8	0
20130228-082417	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4678	125	NORM	PA_E	8	0
20130228-082419	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4431	125	NORM	PA_E	8	0
20130228-082422	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4128	125	NORM	PA_E	8	0
20130228-082425	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3788	125	NORM	PA_E	8	0
20130228-082428	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3470	125	NORM	PA_E	8	0
20130228-082431	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3165	125	NORM	PA_E	8	0
20130228-082433	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2778	125	NORM	PA_E	8	0
20130228-082436	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2370	125	NORM	PA_E	8	0
20130228-082439	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1924	125	NORM	PA_E	8	0
20130228-082442	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1339	125	NORM	PA_E	8	0
20130228-082445	15214	951137	2526809	953356	1573453	1272899	14202	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	732	125	NORM	PA_E	8	0
