20120410-194835	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	3	0
20120410-194838	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	3	0
20120410-194841	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	3	0
20120410-194843	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	3	0
20120410-194846	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	3	0
20120410-194848	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	3	0
20120410-194851	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_I	3	0
20120410-194854	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194856	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194859	15551	951257	8971042	3481657	5489385	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194901	15551	951257	8971043	3481661	5489382	268124450	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194904	15551	951257	8971043	3481661	5489382	268124450	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194906	15551	951257	8971043	3481661	5489382	268124450	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194909	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194912	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194914	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194917	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194919	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194922	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194925	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194927	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194930	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194932	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194935	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194938	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194940	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194943	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194945	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194948	15551	951257	8971043	3481661	5489382	268124451	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194951	15551	951257	8971043	3481661	5489382	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194953	15551	951257	8971043	3481661	5489382	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194956	15551	951257	8971043	3481661	5489382	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-194958	15551	951257	8971043	3481661	5489382	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195001	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195004	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195006	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195009	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195011	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195014	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195017	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195019	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195022	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195024	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195027	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195030	15551	951257	8971066	3481665	5489401	268124452	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195032	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195035	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195038	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195040	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195043	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195045	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195048	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195051	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	3	0
20120410-195053	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	122	NORM	PA_E	3	0
20120410-195056	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_I	4	0
20120410-195058	15551	951257	8971066	3481665	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195101	15551	951257	8971066	3481675	5489401	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195104	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195106	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195109	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195111	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195114	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195116	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195119	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195122	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195124	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	4	0
20120410-195127	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	4	0
20120410-195129	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	4	0
20120410-195132	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	4	0
20120410-195135	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	4	0
20120410-195137	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	4	0
20120410-195140	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_I	4	0
20120410-195142	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195145	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195147	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195150	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195153	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195155	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195158	15551	951257	8971066	3481675	5489391	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195200	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195203	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195206	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195208	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195211	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195213	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195216	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195219	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195221	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195224	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195226	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195229	15551	951257	8971071	3481675	5489396	268124453	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195232	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195234	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195237	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195239	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195242	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195245	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195247	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195250	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195252	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195255	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195258	15551	951257	8971071	3481675	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195300	15551	951257	8971071	3481682	5489396	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195303	15551	951257	8971087	3481682	5489405	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195305	15551	951257	8971087	3481682	5489405	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195308	15551	951257	8971087	3481682	5489405	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195311	15551	951257	8971087	3481682	5489405	268124454	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195313	15551	951257	8971087	3481682	5489405	268124454	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195316	15551	951257	8971087	3481682	5489405	268124454	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195318	15551	951257	8971087	3481682	5489405	268124454	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195321	15551	951257	8971087	3481682	5489405	268124454	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195324	15551	951257	8971087	3481682	5489405	268124454	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	4	0
20120410-195326	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	122	NORM	PA_E	4	0
20120410-195329	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_I	5	0
20120410-195331	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	5	0
20120410-195334	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	5	0
20120410-195337	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	5	0
20120410-195339	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	5	0
20120410-195342	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	5	0
20120410-195344	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	5	0
20120410-195347	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	5	0
20120410-195349	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	5	0
20120410-195352	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	5	0
20120410-195355	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_I	5	0
20120410-195357	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195400	15551	951257	8971087	3481682	5489405	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195402	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195405	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195408	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195410	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195413	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195415	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195418	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195421	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195423	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195426	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195428	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195431	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195433	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195436	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195439	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195441	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195444	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195447	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195449	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195452	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195454	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195457	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195500	15551	951257	8971088	3481685	5489403	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195502	15551	951257	8971099	3481685	5489414	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195505	15551	951257	8971099	3481685	5489414	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195507	15551	951257	8971099	3481685	5489414	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195510	15551	951257	8971099	3481685	5489414	268124455	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195513	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195515	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195518	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195520	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195523	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195526	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195528	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195531	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195534	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195536	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195539	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195541	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195544	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195547	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195549	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195552	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195554	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195557	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195600	15551	951257	8971099	3481685	5489414	268124456	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195605	15551	951257	8971099	3481688	5489411	268124456	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195608	15551	951257	8971099	3481688	5489411	268124456	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195610	15551	951257	8971099	3481688	5489411	268124456	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195613	15551	951257	8971099	3481688	5489411	268124456	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
20120410-195615	15551	951257	8971099	3481688	5489411	268124456	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	5	0
