20130305-153550	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130305-153553	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130305-153555	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130305-153558	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130305-153601	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130305-153604	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130305-153607	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130305-153609	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130305-153612	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130305-153615	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130305-153618	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	348	120	NORM	PA_I	18	0
20130305-153620	15227	720649	8221745	3124195	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1000	120	NORM	PA_E	18	0
20130305-153623	15227	720649	8221745	3124198	5097550	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1769	120	NORM	PA_E	18	0
20130305-153626	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2423	120	NORM	PA_E	18	0
20130305-153629	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2912	120	NORM	PA_E	18	0
20130305-153632	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3337	120	NORM	PA_E	18	0
20130305-153634	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3512	120	NORM	PA_E	18	0
20130305-153637	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3524	120	NORM	PA_E	18	0
20130305-153640	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3746	120	NORM	PA_E	18	0
20130305-153643	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3980	120	NORM	PA_E	18	0
20130305-153646	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4198	120	NORM	PA_E	18	0
20130305-153648	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4404	120	NORM	PA_E	18	0
20130305-153651	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4632	120	NORM	PA_E	18	0
20130305-153654	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4864	120	NORM	PA_E	18	0
20130305-153657	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5072	120	NORM	PA_E	18	0
20130305-153659	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5265	120	NORM	PA_E	18	0
20130305-153702	15227	720649	8221745	3124198	5097547	1287966	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5476	120	NORM	PA_E	18	0
20130305-153705	15227	720649	8221745	3124198	5097547	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5667	120	NORM	PA_E	18	0
20130305-153708	15227	720649	8221745	3124198	5097547	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5862	120	NORM	PA_E	18	0
20130305-153711	15227	720649	8221745	3124198	5097547	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6077	120	NORM	PA_E	18	0
20130305-153713	15227	720649	8221745	3124198	5097547	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6292	120	NORM	PA_E	18	0
20130305-153716	15227	720649	8221745	3124198	5097547	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6510	120	NORM	PA_E	18	0
20130305-153719	15227	720649	8221745	3124198	5097547	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6716	120	NORM	PA_E	18	0
20130305-153722	15227	720649	8221745	3124198	5097547	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6890	120	NORM	PA_E	18	0
20130305-153725	15227	720649	8221769	3124198	5097571	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6999	120	NORM	PA_E	18	0
20130305-153727	15227	720649	8221769	3124198	5097571	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6996	120	NORM	PA_E	18	0
20130305-153730	15227	720649	8221769	3124198	5097571	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6934	120	NORM	PA_E	18	0
20130305-153733	15227	720649	8221769	3124198	5097571	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6869	120	NORM	PA_E	18	0
20130305-153736	15227	720649	8221769	3124198	5097571	1287967	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6859	120	NORM	PA_E	18	0
20130305-153739	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6854	120	NORM	PA_E	18	0
20130305-153741	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6776	120	NORM	PA_E	18	0
20130305-153744	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6685	120	NORM	PA_E	18	0
20130305-153747	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6623	120	NORM	PA_E	18	0
20130305-153750	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6581	120	NORM	PA_E	18	0
20130305-153753	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6505	120	NORM	PA_E	18	0
20130305-153755	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6390	120	NORM	PA_E	18	0
20130305-153758	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	120	NORM	PA_E	18	0
20130305-153801	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6168	120	NORM	PA_E	18	0
20130305-153804	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6061	120	NORM	PA_E	18	0
20130305-153807	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5948	120	NORM	PA_E	18	0
20130305-153809	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5838	120	NORM	PA_E	18	0
20130305-153812	15227	720649	8221769	3124198	5097571	1287968	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5602	120	NORM	PA_E	18	0
20130305-153815	15227	720649	8221769	3124198	5097571	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5318	120	NORM	PA_E	18	0
20130305-153818	15227	720649	8221769	3124198	5097571	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5051	120	NORM	PA_E	18	0
20130305-153821	15227	720649	8221769	3124198	5097571	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4803	120	NORM	PA_E	18	0
20130305-153823	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	120	NORM	PA_E	18	0
20130305-153826	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	120	NORM	PA_E	18	0
20130305-153829	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4441	120	NORM	PA_E	18	0
20130305-153832	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4287	120	NORM	PA_E	18	0
20130305-153835	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3960	120	NORM	PA_E	18	0
20130305-153837	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3592	120	NORM	PA_E	18	0
20130305-153840	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3237	120	NORM	PA_E	18	0
20130305-153843	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2963	120	NORM	PA_E	18	0
20130305-153846	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2556	120	NORM	PA_E	18	0
20130305-153849	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2008	120	NORM	PA_E	18	0
20130305-153851	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1450	120	NORM	PA_E	18	0
20130305-153854	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	883	120	NORM	PA_E	18	0
20130305-153857	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	436	120	NORM	PA_E	18	0
20130305-153900	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	120	120	NORM	PA_E	18	0
20130305-153903	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	19	0
20130305-153905	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130305-153908	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	19	0
20130305-153911	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130305-153914	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130305-153916	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130305-153919	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	19	0
20130305-153922	15227	720649	8221772	3124200	5097572	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	303	120	NORM	PA_I	19	0
20130305-153925	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	980	120	NORM	PA_E	19	0
20130305-153928	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1535	120	NORM	PA_E	19	0
20130305-153930	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2001	120	NORM	PA_E	19	0
20130305-153933	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2402	120	NORM	PA_E	19	0
20130305-153936	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2785	120	NORM	PA_E	19	0
20130305-153939	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3128	120	NORM	PA_E	19	0
20130305-153941	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3461	120	NORM	PA_E	19	0
20130305-153944	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3761	120	NORM	PA_E	19	0
20130305-153947	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4056	120	NORM	PA_E	19	0
20130305-153950	15227	720649	8221773	3124207	5097566	1287969	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4300	120	NORM	PA_E	19	0
20130305-153953	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4547	120	NORM	PA_E	19	0
20130305-153955	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4778	120	NORM	PA_E	19	0
20130305-153958	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	120	NORM	PA_E	19	0
20130305-154001	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5205	120	NORM	PA_E	19	0
20130305-154004	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5413	120	NORM	PA_E	19	0
20130305-154007	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5589	120	NORM	PA_E	19	0
20130305-154009	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5640	120	NORM	PA_E	19	0
20130305-154012	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	120	NORM	PA_E	19	0
20130305-154015	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5647	120	NORM	PA_E	19	0
20130305-154018	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5625	120	NORM	PA_E	19	0
20130305-154020	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5595	120	NORM	PA_E	19	0
20130305-154023	15227	720649	8221773	3124207	5097566	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5489	120	NORM	PA_E	19	0
20130305-154026	15227	720649	8221789	3124207	5097582	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5395	120	NORM	PA_E	19	0
20130305-154029	15227	720649	8221789	3124207	5097582	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5306	120	NORM	PA_E	19	0
20130305-154032	15227	720649	8221789	3124207	5097582	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5160	120	NORM	PA_E	19	0
20130305-154034	15227	720649	8221789	3124207	5097582	1287970	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4965	120	NORM	PA_E	19	0
20130305-154037	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4806	120	NORM	PA_E	19	0
20130305-154040	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4645	120	NORM	PA_E	19	0
20130305-154043	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4483	120	NORM	PA_E	19	0
20130305-154046	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4320	120	NORM	PA_E	19	0
20130305-154048	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	120	NORM	PA_E	19	0
20130305-154051	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4164	120	NORM	PA_E	19	0
20130305-154054	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4117	120	NORM	PA_E	19	0
20130305-154057	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4096	120	NORM	PA_E	19	0
20130305-154100	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	120	NORM	PA_E	19	0
20130305-154103	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4088	120	NORM	PA_E	19	0
20130305-154105	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4078	120	NORM	PA_E	19	0
20130305-154108	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3860	120	NORM	PA_E	19	0
20130305-154111	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3401	120	NORM	PA_E	19	0
20130305-154114	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2860	120	NORM	PA_E	19	0
20130305-154117	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2288	120	NORM	PA_E	19	0
20130305-154119	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1743	120	NORM	PA_E	19	0
20130305-154122	15227	720649	8221789	3124207	5097582	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1132	120	NORM	PA_E	19	0
20130305-154125	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	516	120	NORM	PA_E	19	0
20130305-154128	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	60	120	NORM	PA_E	19	0
20130305-154130	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	20	0
20130305-154133	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130305-154136	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130305-154139	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130305-154142	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130305-154144	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130305-154147	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20130305-154150	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130305-154153	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130305-154155	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20130305-154158	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	160	120	NORM	CH_E	20	0
20130305-154201	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	722	120	NORM	PA_I	20	0
20130305-154204	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1224	120	NORM	PA_E	20	0
20130305-154207	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1792	120	NORM	PA_E	20	0
20130305-154209	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2348	120	NORM	PA_E	20	0
20130305-154212	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2753	120	NORM	PA_E	20	0
20130305-154215	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3106	120	NORM	PA_E	20	0
20130305-154218	15227	720649	8221789	3124212	5097577	1287971	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3415	120	NORM	PA_E	20	0
20130305-154221	15227	720649	8221789	3124212	5097577	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3689	120	NORM	PA_E	20	0
20130305-154223	15227	720649	8221789	3124212	5097577	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3935	120	NORM	PA_E	20	0
20130305-154226	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4161	120	NORM	PA_E	20	0
20130305-154229	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4352	120	NORM	PA_E	20	0
20130305-154232	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4507	120	NORM	PA_E	20	0
20130305-154234	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4590	120	NORM	PA_E	20	0
20130305-154237	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4636	120	NORM	PA_E	20	0
20130305-154240	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4689	120	NORM	PA_E	20	0
20130305-154243	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4735	120	NORM	PA_E	20	0
20130305-154245	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4746	120	NORM	PA_E	20	0
20130305-154248	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4665	120	NORM	PA_E	20	0
20130305-154251	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4556	120	NORM	PA_E	20	0
20130305-154254	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4450	120	NORM	PA_E	20	0
20130305-154257	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4351	120	NORM	PA_E	20	0
20130305-154300	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4238	120	NORM	PA_E	20	0
20130305-154302	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4133	120	NORM	PA_E	20	0
20130305-154305	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4046	120	NORM	PA_E	20	0
20130305-154308	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3960	120	NORM	PA_E	20	0
20130305-154311	15227	720649	8221796	3124212	5097584	1287972	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3684	120	NORM	PA_E	20	0
20130305-154314	15227	720649	8221796	3124212	5097584	1287973	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3082	120	NORM	PA_E	20	0
20130305-154316	15227	720649	8221796	3124212	5097584	1287973	15335	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2425	120	NORM	PA_E	20	0
20130305-154319	15227	720649	8221796	3124212	5097584	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1760	120	NORM	PA_E	20	0
20130305-154322	15227	720649	8221796	3124212	5097584	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1093	120	NORM	PA_E	20	0
20130305-154325	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	437	120	NORM	PA_E	20	0
20130305-154328	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	45	120	NORM	PA_E	20	0
20130305-154330	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	21	0
20130305-154333	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130305-154336	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130305-154339	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130305-154341	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20130305-154344	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20130305-154347	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20130305-154350	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20130305-154352	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	144	120	NORM	CH_E	21	0
20130305-154355	15227	720649	8221804	3124216	5097588	1287973	15335	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	702	120	NORM	PA_I	21	0
