20130426-113831	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113834	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113837	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113840	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113842	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113845	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113848	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113851	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113854	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113856	15219	951275	7495441	2807043	4688398	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113859	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113902	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113905	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113907	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113910	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113913	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113916	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113918	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113921	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113924	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113927	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113929	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113932	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113935	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113938	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113941	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113943	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113946	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113949	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113952	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113954	15219	951275	7495442	2807043	4688399	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-113957	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114000	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114003	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114006	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114008	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114011	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114014	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114017	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114019	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114022	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114025	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114028	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114030	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114033	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114036	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114039	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114041	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114044	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114047	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114050	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114053	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114055	15219	951275	7495443	2807043	4688400	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114058	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130426-114101	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114104	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114106	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114109	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114112	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114115	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114117	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114120	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114123	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114126	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114128	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114131	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114134	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114137	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114140	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114142	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114145	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114148	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114153	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114156	15219	951275	7495444	2807043	4688401	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114159	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114202	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114205	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114207	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114210	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114213	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114216	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114218	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114221	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114224	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114227	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114230	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114232	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114235	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114238	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114241	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114243	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114246	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114249	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114252	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114254	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114257	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114300	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114303	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114306	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130426-114308	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114311	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114314	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114317	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114319	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114322	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114325	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114328	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114331	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114333	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114336	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114339	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114342	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114344	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114347	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114350	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114353	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114355	15219	951275	7495445	2807043	4688402	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114358	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114401	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114404	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114407	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114409	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114412	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114415	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114418	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114420	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114423	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114426	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114429	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114432	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114434	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114437	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114440	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114443	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114445	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114448	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114451	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114454	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130426-114456	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130426-114459	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130426-114502	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130426-114505	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130426-114508	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130426-114510	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130426-114513	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	ACT	1	0
20130426-114516	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	ACT	1	0
20130426-114519	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	ACT	1	0
20130426-114521	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	122	NORM	ACT	1	0
20130426-114524	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	279	122	NORM	INI_M	1	0
20130426-114527	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	660	122	NORM	PA_E	1	0
20130426-114530	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1042	122	NORM	PA_E	1	0
20130426-114533	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1358	122	NORM	PA_E	1	0
20130426-114535	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1415	122	NORM	PA_E	1	0
20130426-114538	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1419	122	NORM	PA_E	1	0
20130426-114541	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1405	122	NORM	PA_E	1	0
20130426-114544	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1464	122	NORM	PA_E	1	0
20130426-114547	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1584	122	NORM	PA_E	1	0
20130426-114549	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1579	122	NORM	PA_E	1	0
20130426-114552	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1610	122	NORM	PA_E	1	0
20130426-114555	15219	951275	7495446	2807043	4688403	1317133	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1644	122	NORM	PA_E	1	0
20130426-114558	15219	951275	7495446	2807043	4688406	1317133	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1658	122	NORM	PA_E	1	0
20130426-114601	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1682	122	NORM	PA_E	1	0
20130426-114603	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1745	122	NORM	PA_E	1	0
20130426-114606	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1777	122	NORM	PA_E	1	0
20130426-114609	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1766	122	NORM	PA_E	1	0
20130426-114612	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1762	122	NORM	PA_E	1	0
20130426-114615	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1765	122	NORM	PA_E	1	0
20130426-114617	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1766	122	NORM	PA_E	1	0
20130426-114620	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1767	122	NORM	PA_E	1	0
20130426-114623	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1796	122	NORM	PA_E	1	0
20130426-114626	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1831	122	NORM	PA_E	1	0
20130426-114629	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1848	122	NORM	PA_E	1	0
20130426-114632	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1869	122	NORM	PA_E	1	0
20130426-114634	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1881	122	NORM	PA_E	1	0
20130426-114637	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1922	122	NORM	PA_E	1	0
20130426-114640	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1953	122	NORM	PA_E	1	0
20130426-114643	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1965	122	NORM	PA_E	1	0
20130426-114646	15219	951275	7495449	2807043	4688406	1317134	10653	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1994	122	NORM	PA_E	1	0
