20120210-180355	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180358	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180401	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180404	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180407	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180410	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180412	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180415	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180418	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180421	15539	990244	8898796	3391791	5507005	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180424	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180426	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180429	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180432	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180435	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180438	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180441	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180443	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180446	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180449	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180452	15539	990244	8898799	3391797	5507002	1102189	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180455	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180458	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180500	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180503	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180506	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180509	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180512	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180515	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180517	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	9	0
20120210-180520	15539	990244	8898799	3391797	5507002	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	125	NORM	PA_E	9	0
20120210-180523	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_I	10	0
20120210-180526	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120210-180529	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120210-180531	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120210-180534	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120210-180537	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120210-180540	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120210-180543	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20120210-180545	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	10	0
20120210-180548	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	10	0
20120210-180551	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	10	0
20120210-180557	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	124	NORM	CH_E	10	0
20120210-180600	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_I	10	0
20120210-180602	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180605	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180608	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180611	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180614	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180616	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180619	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180622	15539	990244	8898807	3391803	5507004	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180625	15539	990244	8898816	3391803	5507013	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180628	15539	990244	8898816	3391803	5507013	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180630	15539	990244	8898816	3391803	5507013	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180633	15539	990244	8898816	3391803	5507013	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180636	15539	990244	8898816	3391803	5507013	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180639	15539	990244	8898816	3391803	5507013	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180642	15539	990244	8898816	3391803	5507013	1102190	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180645	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180647	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180650	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180653	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180656	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180659	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180702	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180704	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180707	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180710	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180713	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180716	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180718	15539	990244	8898816	3391803	5507013	1102191	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180721	15539	990244	8898816	3391803	5507013	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180724	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180727	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180730	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180733	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180735	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180738	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180741	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180744	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180747	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180749	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180752	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180755	15539	990244	8898826	3391803	5507023	1102192	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180758	15539	990244	8898826	3391803	5507023	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180801	15539	990244	8898826	3391803	5507023	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180804	15539	990244	8898826	3391803	5507023	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180806	15539	990244	8898826	3391803	5507023	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180809	15539	990244	8898826	3391803	5507023	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180812	15539	990244	8898826	3391803	5507023	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180815	15539	990244	8898826	3391803	5507023	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180818	15539	990244	8898826	3391803	5507023	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180820	15539	990244	8898826	3391803	5507023	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180823	15539	990244	8898831	3391803	5507028	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180826	15539	990244	8898831	3391803	5507028	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180829	15539	990244	8898831	3391803	5507028	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180832	15539	990244	8898831	3391803	5507028	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180835	15539	990244	8898831	3391803	5507028	1102193	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180837	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180840	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180843	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180846	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180849	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180852	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180854	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180857	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180900	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180903	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180906	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180908	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180911	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180914	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180917	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180920	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180923	15539	990244	8898831	3391803	5507028	1102194	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180925	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180928	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180931	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180934	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180937	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180940	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180942	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180945	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120210-180948	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	124	NORM	PA_E	10	0
20120210-180951	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_I	11	0
20120210-180954	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	124	NORM	CH_E	11	0
20120210-180957	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	11	0
20120210-180959	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	11	0
20120210-181002	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	11	0
20120210-181005	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	11	0
20120210-181008	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	11	0
20120210-181011	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	11	0
20120210-181013	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	11	0
20120210-181019	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_I	11	0
20120210-181022	15539	990244	8898831	3391803	5507028	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181025	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181028	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181030	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181033	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181036	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181039	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181042	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181044	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181047	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181050	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181053	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181056	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181059	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181101	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181104	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181107	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181110	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181113	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181115	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181118	15539	990244	8898833	3391808	5507025	1102195	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181121	15539	990244	8898833	3391808	5507025	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181124	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181127	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181130	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181132	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181135	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181138	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181141	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181144	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181146	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181149	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181152	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181155	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181158	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181201	15539	990244	8898850	3391808	5507042	1102196	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181203	15539	990244	8898850	3391808	5507042	1102197	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181206	15539	990244	8898850	3391808	5507042	1102197	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181209	15539	990244	8898850	3391808	5507042	1102197	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181212	15539	990244	8898850	3391808	5507042	1102197	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181215	15539	990244	8898850	3391808	5507042	1102197	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
20120210-181217	15539	990244	8898850	3391808	5507042	1102197	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	123	NORM	PA_E	11	0
