20130301-060140	15601	962581	204142	71393	132749	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060142	15601	962581	204142	71393	132749	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060145	15601	962581	204142	71393	132749	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060147	15601	962581	204142	71393	132749	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060150	15601	962581	204142	71393	132749	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060153	15601	962581	204142	71393	132749	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060155	15601	962581	204142	71393	132749	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060158	15601	962581	204142	71393	132749	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060200	15601	962581	204142	71393	132749	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060203	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060205	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060208	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060211	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060213	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060216	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060218	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060221	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060223	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060226	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060229	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060231	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060234	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060236	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060239	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060241	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060244	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060247	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060249	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060252	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060254	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060257	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060300	15601	962581	204143	71393	132750	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060302	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060305	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060307	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060310	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060312	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060315	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060318	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060320	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060323	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060325	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060328	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060330	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060333	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060336	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060338	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060341	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060343	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060346	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060348	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060351	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060354	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060356	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060359	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060401	15601	962581	204144	71393	132751	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060404	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060406	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060409	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060412	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060414	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060417	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060419	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060422	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060424	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060427	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060430	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060432	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060435	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060437	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060440	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060443	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060445	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060448	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060450	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060453	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060455	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060458	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060500	15601	962581	204145	71393	132752	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060503	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060506	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060508	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060511	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060513	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060516	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060518	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060521	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060524	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060526	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060529	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060531	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060534	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060537	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060539	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060542	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060544	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060547	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060549	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060552	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060555	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060557	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060600	15601	962581	204146	71393	132753	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060602	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060605	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060607	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060610	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060613	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060615	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060618	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060620	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060623	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060625	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060628	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060631	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060633	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060636	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060638	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060641	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060643	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060646	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060649	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060651	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060654	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060656	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060659	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060701	15601	962581	204147	71393	132754	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060704	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060707	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060709	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060712	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060714	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060717	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060720	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060722	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060725	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060727	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060730	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060732	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060735	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060738	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060740	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060743	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060745	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060748	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060750	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060753	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060756	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060758	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060801	15601	962581	204148	71393	132755	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060803	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060806	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060808	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060811	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060814	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060816	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060819	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060821	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060824	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060826	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060829	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060832	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060834	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060837	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060839	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060842	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060844	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060847	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060850	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060852	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060855	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060857	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060900	15601	962581	204149	71393	132756	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060903	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060905	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060908	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060910	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060913	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060915	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060918	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060921	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060923	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060926	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060928	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060931	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060933	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130301-060936	15601	962581	204150	71393	132757	1230796	11894	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
