20120730-090605	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090608	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090611	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090614	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090617	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090620	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090622	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090625	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090628	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090631	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090634	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090637	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090640	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090642	27085	990244	9391117	3599352	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-090645	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090648	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090651	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090654	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090657	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090700	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090702	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090705	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090708	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090711	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090714	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090717	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090720	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090722	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-090728	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	291	117	NORM	N_D	0	0
20120730-090731	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	439	117	NORM	N_D	0	0
20120730-090734	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	566	117	NORM	N_D	0	0
20120730-090737	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	684	117	NORM	N_D	0	0
20120730-090740	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	803	117	NORM	N_D	0	0
20120730-090743	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	849	117	NORM	N_D	0	0
20120730-090745	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	843	117	NORM	N_D	0	0
20120730-090748	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	834	117	NORM	N_D	0	0
20120730-090751	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	827	117	NORM	N_D	0	0
20120730-090754	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	823	117	NORM	N_D	0	0
20120730-090757	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	815	117	NORM	N_D	0	0
20120730-090800	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	801	117	NORM	N_D	0	0
20120730-090803	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	781	117	NORM	N_D	0	0
20120730-090805	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	765	117	NORM	N_D	0	0
20120730-090808	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	743	117	NORM	N_D	0	0
20120730-090811	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	723	117	NORM	N_D	0	0
20120730-090814	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	710	117	NORM	N_D	0	0
20120730-090817	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	729	117	NORM	N_D	0	0
20120730-090820	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	760	117	NORM	N_D	0	0
20120730-090823	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	741	117	NORM	N_D	0	0
20120730-090826	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	727	117	NORM	N_D	0	0
20120730-090829	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	710	117	NORM	N_D	0	0
20120730-090831	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	701	117	NORM	N_D	0	0
20120730-090834	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	696	117	NORM	N_D	0	0
20120730-090837	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	696	117	NORM	N_D	0	0
20120730-090840	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	695	117	NORM	N_D	0	0
20120730-090843	27085	990244	9391118	3599353	5791765	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	690	117	NORM	N_D	0	0
20120730-090846	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	708	117	NORM	N_D	0	0
20120730-090849	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	701	117	NORM	N_D	0	0
20120730-090851	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	688	117	NORM	N_D	0	0
20120730-090854	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	670	117	NORM	N_D	0	0
20120730-090857	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	683	117	NORM	N_D	0	0
20120730-090900	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	690	117	NORM	N_D	0	0
20120730-090903	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	702	117	NORM	N_D	0	0
20120730-090906	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	690	117	NORM	N_D	0	0
20120730-090909	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	675	117	NORM	N_D	0	0
20120730-090912	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	651	117	NORM	N_D	0	0
20120730-090914	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	626	117	NORM	N_D	0	0
20120730-090917	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	597	117	NORM	N_D	0	0
20120730-090920	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	573	117	NORM	N_D	0	0
20120730-090923	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	555	117	NORM	N_D	0	0
20120730-090926	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	540	117	NORM	N_D	0	0
20120730-090929	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	533	117	NORM	N_D	0	0
20120730-090932	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	538	117	NORM	N_D	0	0
20120730-090934	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	619	117	NORM	N_D	0	0
20120730-090937	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	610	117	NORM	N_D	0	0
20120730-090940	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	631	117	NORM	N_D	0	0
20120730-090943	27085	990244	9391119	3599353	5791766	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	657	117	NORM	N_D	0	0
20120730-090946	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	686	117	NORM	N_D	0	0
20120730-090949	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	667	117	NORM	N_D	0	0
20120730-090952	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	659	117	NORM	N_D	0	0
20120730-090955	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	663	117	NORM	N_D	0	0
20120730-090957	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	686	117	NORM	N_D	0	0
20120730-091000	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	671	117	NORM	N_D	0	0
20120730-091003	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	657	117	NORM	N_D	0	0
20120730-091006	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	640	117	NORM	N_D	0	0
20120730-091009	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	624	117	NORM	N_D	0	0
20120730-091012	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	603	117	NORM	N_D	0	0
20120730-091015	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	585	117	NORM	N_D	0	0
20120730-091018	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	563	117	NORM	N_D	0	0
20120730-091020	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	544	117	NORM	N_D	0	0
20120730-091023	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	526	117	NORM	N_D	0	0
20120730-091026	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	507	117	NORM	N_D	0	0
20120730-091029	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	490	117	NORM	N_D	0	0
20120730-091032	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	472	117	NORM	N_D	0	0
20120730-091035	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	456	117	NORM	N_D	0	0
20120730-091038	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	441	117	NORM	N_D	0	0
20120730-091041	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	424	117	NORM	N_D	0	0
20120730-091043	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	403	117	NORM	N_D	0	0
20120730-091046	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	230	117	NORM	N_D	0	0
20120730-091049	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	137	117	NORM	N_D	0	0
20120730-091052	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	13	117	NORM	N_D	0	0
20120730-091055	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-091058	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-091101	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-091103	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120730-091106	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	118	117	NORM	N_D	0	0
20120730-091109	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	294	117	NORM	N_D	0	0
20120730-091112	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	470	117	NORM	N_D	0	0
20120730-091115	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	647	117	NORM	N_D	0	0
20120730-091118	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	702	117	NORM	N_D	0	0
20120730-091121	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	694	117	NORM	N_D	0	0
20120730-091123	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	685	117	NORM	N_D	0	0
20120730-091126	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	681	117	NORM	N_D	0	0
20120730-091129	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	754	117	NORM	N_D	0	0
20120730-091132	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	753	117	NORM	N_D	0	0
20120730-091135	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	746	117	NORM	N_D	0	0
20120730-091138	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	744	117	NORM	N_D	0	0
20120730-091141	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	760	117	NORM	N_D	0	0
20120730-091144	27085	990244	9391120	3599353	5791767	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	752	117	NORM	N_D	0	0
20120730-091146	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	727	117	NORM	N_D	0	0
20120730-091149	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	700	117	NORM	N_D	0	0
20120730-091152	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	673	117	NORM	N_D	0	0
20120730-091155	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	644	117	NORM	N_D	0	0
20120730-091158	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	616	117	NORM	N_D	0	0
20120730-091201	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	618	117	NORM	N_D	0	0
20120730-091204	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	590	117	NORM	N_D	0	0
20120730-091207	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	593	117	NORM	N_D	0	0
20120730-091209	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	571	117	NORM	N_D	0	0
20120730-091212	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	548	117	NORM	N_D	0	0
20120730-091215	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	595	117	NORM	N_D	0	0
20120730-091218	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	657	117	NORM	N_D	0	0
20120730-091221	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	693	117	NORM	N_D	0	0
20120730-091224	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	689	117	NORM	N_D	0	0
20120730-091227	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	672	117	NORM	N_D	0	0
20120730-091230	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	657	117	NORM	N_D	0	0
20120730-091232	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	651	117	NORM	N_D	0	0
20120730-091235	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	637	117	NORM	N_D	0	0
20120730-091238	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	622	117	NORM	N_D	0	0
20120730-091241	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	607	117	NORM	N_D	0	0
20120730-091244	27085	990244	9391121	3599353	5791768	1225900	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	586	117	NORM	N_D	0	0
20120730-091247	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	558	117	NORM	N_D	0	0
20120730-091250	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	528	117	NORM	N_D	0	0
20120730-091253	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	458	117	NORM	N_D	0	0
20120730-091255	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	327	117	NORM	N_D	0	0
20120730-091258	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	190	117	NORM	N_D	0	0
20120730-091301	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	267	117	NORM	N_D	0	0
20120730-091304	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	288	117	NORM	N_D	0	0
20120730-091307	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	271	117	NORM	N_D	0	0
20120730-091310	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	250	117	NORM	N_D	0	0
20120730-091313	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	19	117	NORM	N_D	0	0
20120730-091315	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091318	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091321	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091324	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091327	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091330	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091333	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091335	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091338	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091341	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091344	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091347	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091350	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091353	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091355	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091358	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091401	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091404	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091407	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091410	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091412	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091415	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091418	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091421	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091424	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091427	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091430	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091432	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091435	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-091438	27085	990244	9391122	3599353	5791769	1225901	13512	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
