20120203-185648	15941	967714	9141266	3487764	5653502	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20120203-185651	15941	967714	9141266	3487764	5653502	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20120203-185653	15941	967714	9141266	3487764	5653502	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20120203-185656	15941	967714	9141266	3487764	5653502	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20120203-185659	15941	967714	9141266	3487764	5653502	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20120203-185702	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	232	117	NORM	PA_I	16	0
20120203-185704	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	548	117	NORM	PA_E	16	0
20120203-185707	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	878	117	NORM	PA_E	16	0
20120203-185710	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1244	117	NORM	PA_E	16	0
20120203-185713	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1638	117	NORM	PA_E	16	0
20120203-185716	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2077	117	NORM	PA_E	16	0
20120203-185718	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2470	117	NORM	PA_E	16	0
20120203-185721	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2798	117	NORM	PA_E	16	0
20120203-185724	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3066	117	NORM	PA_E	16	0
20120203-185727	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3364	117	NORM	PA_E	16	0
20120203-185730	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3644	117	NORM	PA_E	16	0
20120203-185732	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3891	117	NORM	PA_E	16	0
20120203-185735	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4146	117	NORM	PA_E	16	0
20120203-185738	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4381	117	NORM	PA_E	16	0
20120203-185741	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4599	117	NORM	PA_E	16	0
20120203-185743	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	117	NORM	PA_E	16	0
20120203-185746	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5004	117	NORM	PA_E	16	0
20120203-185749	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5044	117	NORM	PA_E	16	0
20120203-185752	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4995	117	NORM	PA_E	16	0
20120203-185755	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4942	117	NORM	PA_E	16	0
20120203-185757	15941	967714	9141267	3487764	5653503	1145167	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4904	117	NORM	PA_E	16	0
20120203-185800	15941	967714	9141267	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4871	117	NORM	PA_E	16	0
20120203-185803	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4818	117	NORM	PA_E	16	0
20120203-185806	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4754	117	NORM	PA_E	16	0
20120203-185809	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4618	117	NORM	PA_E	16	0
20120203-185811	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4425	117	NORM	PA_E	16	0
20120203-185814	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4230	117	NORM	PA_E	16	0
20120203-185817	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4098	117	NORM	PA_E	16	0
20120203-185820	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3994	117	NORM	PA_E	16	0
20120203-185823	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3891	117	NORM	PA_E	16	0
20120203-185825	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3784	117	NORM	PA_E	16	0
20120203-185828	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3657	117	NORM	PA_E	16	0
20120203-185831	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3545	117	NORM	PA_E	16	0
20120203-185834	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	117	NORM	PA_E	16	0
20120203-185837	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3387	117	NORM	PA_E	16	0
20120203-185839	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3294	117	NORM	PA_E	16	0
20120203-185842	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3180	117	NORM	PA_E	16	0
20120203-185845	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	117	NORM	PA_E	16	0
20120203-185848	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2968	117	NORM	PA_E	16	0
20120203-185850	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2780	117	NORM	PA_E	16	0
20120203-185853	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2524	117	NORM	PA_E	16	0
20120203-185856	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2322	117	NORM	PA_E	16	0
20120203-185859	15941	967714	9141278	3487764	5653514	1145168	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2033	117	NORM	PA_E	16	0
20120203-185902	15941	967714	9141278	3487768	5653510	1145168	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1692	117	NORM	PA_E	16	0
20120203-185904	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1263	117	NORM	PA_E	16	0
20120203-185907	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	710	117	NORM	PA_E	16	0
20120203-185910	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	224	117	NORM	PA_E	16	0
20120203-185913	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	17	0
20120203-185915	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20120203-185918	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20120203-185921	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20120203-185924	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20120203-185927	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-185929	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20120203-185932	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	10	117	NORM	CH_E	17	0
20120203-185935	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	187	117	NORM	PA_I	17	0
20120203-185938	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	481	117	NORM	PA_E	17	0
20120203-185940	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	900	117	NORM	PA_E	17	0
20120203-185943	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1442	117	NORM	PA_E	17	0
20120203-185946	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2097	117	NORM	PA_E	17	0
20120203-185949	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2762	117	NORM	PA_E	17	0
20120203-185952	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3260	117	NORM	PA_E	17	0
20120203-185957	15941	967714	9141278	3487768	5653510	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4081	117	NORM	PA_E	17	0
20120203-190000	15941	967714	9141278	3487769	5653510	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4408	117	NORM	PA_E	17	0
20120203-190003	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4713	117	NORM	PA_E	17	0
20120203-190006	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4985	117	NORM	PA_E	17	0
20120203-190008	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5248	117	NORM	PA_E	17	0
20120203-190011	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5487	117	NORM	PA_E	17	0
20120203-190014	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5707	117	NORM	PA_E	17	0
20120203-190017	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5921	117	NORM	PA_E	17	0
20120203-190020	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6113	117	NORM	PA_E	17	0
20120203-190022	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6301	117	NORM	PA_E	17	0
20120203-190025	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6477	117	NORM	PA_E	17	0
20120203-190028	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6666	117	NORM	PA_E	17	0
20120203-190031	15941	967714	9141286	3487769	5653517	1145169	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6833	117	NORM	PA_E	17	0
20120203-190034	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7002	117	NORM	PA_E	17	0
20120203-190036	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7161	117	NORM	PA_E	17	0
20120203-190039	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7315	117	NORM	PA_E	17	0
20120203-190042	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7476	117	NORM	PA_E	17	0
20120203-190045	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7620	117	NORM	PA_E	17	0
20120203-190047	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7750	117	NORM	PA_E	17	0
20120203-190050	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7883	117	NORM	PA_E	17	0
20120203-190053	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8007	117	NORM	PA_E	17	0
20120203-190056	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8141	117	NORM	PA_E	17	0
20120203-190059	15941	967714	9141286	3487769	5653517	1145170	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8256	117	NORM	PA_E	17	0
20120203-190101	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8376	117	NORM	PA_E	17	0
20120203-190104	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8492	117	NORM	PA_E	17	0
20120203-190107	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8591	117	NORM	PA_E	17	0
20120203-190110	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8714	117	NORM	PA_E	17	0
20120203-190112	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8822	117	NORM	PA_E	17	0
20120203-190115	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8910	117	NORM	PA_E	17	0
20120203-190118	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8998	117	NORM	PA_E	17	0
20120203-190121	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9076	117	NORM	PA_E	17	0
20120203-190124	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9056	117	NORM	PA_E	17	0
20120203-190126	15941	967714	9141315	3487769	5653546	1145171	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8973	117	NORM	PA_E	17	0
20120203-190129	15941	967714	9141315	3487769	5653546	1145172	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8881	117	NORM	PA_E	17	0
20120203-190132	15941	967714	9141315	3487769	5653546	1145172	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8782	117	NORM	PA_E	17	0
20120203-190135	15941	967714	9141315	3487769	5653546	1145172	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8708	117	NORM	PA_E	17	0
20120203-190138	15941	967714	9141315	3487769	5653546	1145172	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8640	117	NORM	PA_E	17	0
20120203-190141	15941	967714	9141315	3487769	5653546	1145172	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8557	117	NORM	PA_E	17	0
20120203-190143	15941	967714	9141315	3487769	5653546	1145172	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8498	117	NORM	PA_E	17	0
20120203-190146	15941	967714	9141315	3487769	5653546	1145172	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8421	117	NORM	PA_E	17	0
20120203-190149	15941	967714	9141315	3487769	5653546	1145172	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8359	117	NORM	PA_E	17	0
20120203-190152	15941	967714	9141315	3487769	5653546	1145172	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8309	117	NORM	PA_E	17	0
20120203-190155	15941	967714	9141315	3487769	5653546	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8265	117	NORM	PA_E	17	0
20120203-190157	15941	967714	9141315	3487769	5653546	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8211	117	NORM	PA_E	17	0
20120203-190200	15941	967714	9141315	3487769	5653546	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8169	117	NORM	PA_E	17	0
20120203-190203	15941	967714	9141327	3487769	5653558	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8121	117	NORM	PA_E	17	0
20120203-190206	15941	967714	9141327	3487769	5653558	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8081	117	NORM	PA_E	17	0
20120203-190209	15941	967714	9141327	3487769	5653558	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8052	117	NORM	PA_E	17	0
20120203-190211	15941	967714	9141327	3487769	5653558	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8033	117	NORM	PA_E	17	0
20120203-190214	15941	967714	9141327	3487769	5653558	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7903	117	NORM	PA_E	17	0
20120203-190217	15941	967714	9141327	3487769	5653558	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7682	117	NORM	PA_E	17	0
20120203-190220	15941	967714	9141327	3487769	5653558	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7476	117	NORM	PA_E	17	0
20120203-190223	15941	967714	9141327	3487769	5653558	1145173	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7263	117	NORM	PA_E	17	0
20120203-190225	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7012	117	NORM	PA_E	17	0
20120203-190228	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6690	117	NORM	PA_E	17	0
20120203-190231	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6368	117	NORM	PA_E	17	0
20120203-190234	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6020	117	NORM	PA_E	17	0
20120203-190237	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5714	117	NORM	PA_E	17	0
20120203-190239	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5423	117	NORM	PA_E	17	0
20120203-190242	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5184	117	NORM	PA_E	17	0
20120203-190245	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5037	117	NORM	PA_E	17	0
20120203-190248	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4889	117	NORM	PA_E	17	0
20120203-190251	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	117	NORM	PA_E	17	0
20120203-190253	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4647	117	NORM	PA_E	17	0
20120203-190256	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4556	117	NORM	PA_E	17	0
20120203-190259	15941	967714	9141327	3487769	5653558	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	117	NORM	PA_E	17	0
20120203-190302	15941	967714	9141327	3487781	5653546	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4380	117	NORM	PA_E	17	0
20120203-190304	15941	967714	9141327	3487781	5653546	1145174	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4308	117	NORM	PA_E	17	0
20120203-190307	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4102	117	NORM	PA_E	17	0
20120203-190310	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3847	117	NORM	PA_E	17	0
20120203-190313	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3575	117	NORM	PA_E	17	0
20120203-190316	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3303	117	NORM	PA_E	17	0
20120203-190318	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	117	NORM	PA_E	17	0
20120203-190321	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2736	117	NORM	PA_E	17	0
20120203-190324	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2554	117	NORM	PA_E	17	0
20120203-190327	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2412	117	NORM	PA_E	17	0
20120203-190330	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2303	117	NORM	PA_E	17	0
20120203-190332	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2273	117	NORM	PA_E	17	0
20120203-190335	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2250	117	NORM	PA_E	17	0
20120203-190338	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2090	117	NORM	PA_E	17	0
20120203-190341	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1814	117	NORM	PA_E	17	0
20120203-190344	15941	967714	9141327	3487781	5653546	1145175	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1652	117	NORM	PA_E	17	0
20120203-190346	15941	967714	9141327	3487781	5653546	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1632	117	NORM	PA_E	17	0
20120203-190349	15941	967714	9141327	3487781	5653546	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1603	117	NORM	PA_E	17	0
20120203-190352	15941	967714	9141327	3487781	5653546	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1574	117	NORM	PA_E	17	0
20120203-190355	15941	967714	9141327	3487781	5653546	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1534	117	NORM	PA_E	17	0
20120203-190358	15941	967714	9141327	3487781	5653546	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1492	117	NORM	PA_E	17	0
20120203-190400	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1467	117	NORM	PA_E	17	0
20120203-190403	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1441	117	NORM	PA_E	17	0
20120203-190406	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1420	117	NORM	PA_E	17	0
20120203-190409	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1398	117	NORM	PA_E	17	0
20120203-190412	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1373	117	NORM	PA_E	17	0
20120203-190414	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1342	117	NORM	PA_E	17	0
20120203-190417	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1315	117	NORM	PA_E	17	0
20120203-190420	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1283	117	NORM	PA_E	17	0
20120203-190423	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1248	117	NORM	PA_E	17	0
20120203-190426	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1159	117	NORM	PA_E	17	0
20120203-190428	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1050	117	NORM	PA_E	17	0
20120203-190431	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	902	117	NORM	PA_E	17	0
20120203-190434	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	775	117	NORM	PA_E	17	0
20120203-190437	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	662	117	NORM	PA_E	17	0
20120203-190440	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	541	117	NORM	PA_E	17	0
20120203-190442	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	358	117	NORM	PA_E	17	0
20120203-190445	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	45	117	NORM	PA_E	17	0
20120203-190448	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_I	18	0
20120203-190451	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-190454	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
20120203-190456	15941	967714	9141327	3487786	5653541	1145175	9343	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	18	0
