20121112-204056	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2738	117	NORM	PA_E	21	0
20121112-204058	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2547	117	NORM	PA_E	21	0
20121112-204101	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2141	117	NORM	PA_E	21	0
20121112-204104	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1707	117	NORM	PA_E	21	0
20121112-204107	15551	990245	343469	128993	214477	1239522	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1514	117	NORM	PA_E	21	0
20121112-204110	15551	990245	343473	128993	214480	1239522	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1278	117	NORM	PA_E	21	0
20121112-204113	15551	990245	343473	128993	214480	1239522	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1163	117	NORM	PA_E	21	0
20121112-204116	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1075	117	NORM	PA_E	21	0
20121112-204119	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1052	117	NORM	PA_E	21	0
20121112-204122	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	949	117	NORM	PA_E	21	0
20121112-204124	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	611	117	NORM	PA_E	21	0
20121112-204127	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	408	117	NORM	PA_E	21	0
20121112-204130	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	19	117	NORM	PA_E	21	0
20121112-204133	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	22	0
20121112-204136	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	22	0
20121112-204139	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	22	0
20121112-204142	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204145	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204147	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204150	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204153	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204156	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204159	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204202	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204205	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204207	15551	990245	343473	128993	214480	1239523	13683	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204210	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204213	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204216	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204219	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204222	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204225	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204227	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204230	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204233	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204236	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204239	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204242	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204244	15551	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121112-204247	27098	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20121112-204250	27098	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204253	27098	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204256	27098	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204259	27098	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204302	27098	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204304	27098	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204307	27098	990245	343474	128993	214481	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204310	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204313	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204316	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204319	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204321	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204324	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121112-204327	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20121112-204330	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20121112-204333	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20121112-204336	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20121112-204339	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	2	117	NORM	ACT	1	0
20121112-204341	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	544	117	NORM	INI_M	1	0
20121112-204344	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1335	117	NORM	PA_E	1	0
20121112-204347	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2005	117	NORM	PA_E	1	0
20121112-204350	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2218	117	NORM	PA_E	1	0
20121112-204353	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2383	117	NORM	PA_E	1	0
20121112-204356	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2799	117	NORM	PA_E	1	0
20121112-204359	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3077	117	NORM	PA_E	1	0
20121112-204401	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3105	117	NORM	PA_E	1	0
20121112-204404	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3127	117	NORM	PA_E	1	0
20121112-204407	27098	990245	343475	128993	214482	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3098	117	NORM	PA_E	1	0
20121112-204410	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3086	117	NORM	PA_E	1	0
20121112-204413	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3234	117	NORM	PA_E	1	0
20121112-204416	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3449	117	NORM	PA_E	1	0
20121112-204419	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3428	117	NORM	PA_E	1	0
20121112-204421	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3096	117	NORM	PA_E	1	0
20121112-204424	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2771	117	NORM	PA_E	1	0
20121112-204427	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2807	117	NORM	PA_E	1	0
20121112-204430	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2909	117	NORM	PA_E	1	0
20121112-204433	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2997	117	NORM	PA_E	1	0
20121112-204436	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3186	117	NORM	PA_E	1	0
20121112-204439	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3267	117	NORM	PA_E	1	0
20121112-204442	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3355	117	NORM	PA_E	1	0
20121112-204444	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3399	117	NORM	PA_E	1	0
20121112-204447	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3428	117	NORM	PA_E	1	0
20121112-204450	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3553	117	NORM	PA_E	1	0
20121112-204453	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3440	117	NORM	PA_E	1	0
20121112-204456	27098	990245	343480	128993	214487	1239523	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3696	117	NORM	PA_E	1	0
20121112-204459	27098	990245	343480	128993	214487	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4183	117	NORM	PA_E	1	0
20121112-204502	27098	990245	343480	128993	214487	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4613	117	NORM	PA_E	1	0
20121112-204504	27098	990245	343480	128993	214487	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5018	117	NORM	PA_E	1	0
20121112-204510	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5775	117	NORM	PA_E	1	0
20121112-204513	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6141	117	NORM	PA_E	1	0
20121112-204516	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6427	117	NORM	PA_E	1	0
20121112-204519	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6227	117	NORM	PA_E	1	0
20121112-204522	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5739	117	NORM	PA_E	1	0
20121112-204524	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5185	117	NORM	PA_E	1	0
20121112-204527	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5291	117	NORM	PA_E	1	0
20121112-204530	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5682	117	NORM	PA_E	1	0
20121112-204533	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5798	117	NORM	PA_E	1	0
20121112-204536	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5996	117	NORM	PA_E	1	0
20121112-204539	27098	990245	343488	128995	214493	1239524	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6332	117	NORM	PA_E	1	0
20121112-204542	27098	990245	343488	128995	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6650	117	NORM	PA_E	1	0
20121112-204545	27098	990245	343488	128995	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6954	117	NORM	PA_E	1	0
20121112-204547	27098	990245	343488	128995	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6955	117	NORM	PA_E	1	0
20121112-204550	27098	990245	343488	128995	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6578	117	NORM	PA_E	1	0
20121112-204553	27098	990245	343488	128995	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6014	117	NORM	PA_E	1	0
20121112-204556	27098	990245	343488	128995	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5470	117	NORM	PA_E	1	0
20121112-204559	27098	990245	343488	128995	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5784	117	NORM	PA_E	1	0
20121112-204602	27098	990245	343488	128995	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5989	117	NORM	PA_E	1	0
20121112-204605	27098	990245	343488	128995	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6006	117	NORM	PA_E	1	0
20121112-204607	27098	990245	343488	128996	214493	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6087	117	NORM	PA_E	1	0
20121112-204610	27098	990245	343503	128996	214507	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6191	117	NORM	PA_E	1	0
20121112-204613	27098	990245	343503	128996	214507	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6279	117	NORM	PA_E	1	0
20121112-204616	27098	990245	343503	128996	214507	1239525	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6383	117	NORM	PA_E	1	0
20121112-204619	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6562	117	NORM	PA_E	1	0
20121112-204622	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6606	117	NORM	PA_E	1	0
20121112-204625	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6574	117	NORM	PA_E	1	0
20121112-204628	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6463	117	NORM	PA_E	1	0
20121112-204630	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6145	117	NORM	PA_E	1	0
20121112-204633	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5855	117	NORM	PA_E	1	0
20121112-204636	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5915	117	NORM	PA_E	1	0
20121112-204639	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5990	117	NORM	PA_E	1	0
20121112-204642	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6097	117	NORM	PA_E	1	0
20121112-204645	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6138	117	NORM	PA_E	1	0
20121112-204648	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6182	117	NORM	PA_E	1	0
20121112-204650	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6219	117	NORM	PA_E	1	0
20121112-204653	27098	990245	343503	128996	214507	1239526	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6259	117	NORM	PA_E	1	0
20121112-204656	27098	990245	343503	128996	214507	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6305	117	NORM	PA_E	1	0
20121112-204659	27098	990245	343503	128996	214507	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6351	117	NORM	PA_E	1	0
20121112-204702	27098	990245	343503	128996	214507	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6160	117	NORM	PA_E	1	0
20121112-204705	27098	990245	343503	128996	214507	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5633	117	NORM	PA_E	1	0
20121112-204708	27098	990245	343503	128996	214507	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5025	117	NORM	PA_E	1	0
20121112-204711	27098	990245	343506	129000	214506	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4981	117	NORM	PA_E	1	0
20121112-204713	27098	990245	343506	129000	214506	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5378	117	NORM	PA_E	1	0
20121112-204716	27098	990245	343506	129000	214506	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5622	117	NORM	PA_E	1	0
20121112-204719	27098	990245	343506	129000	214506	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5637	117	NORM	PA_E	1	0
20121112-204722	27098	990245	343506	129000	214506	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5636	117	NORM	PA_E	1	0
20121112-204725	27098	990245	343506	129000	214506	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5759	117	NORM	PA_E	1	0
20121112-204728	27098	990245	343506	129000	214506	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5985	117	NORM	PA_E	1	0
20121112-204731	27098	990245	343506	129000	214506	1239527	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6041	117	NORM	PA_E	1	0
20121112-204734	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6096	117	NORM	PA_E	1	0
20121112-204736	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6162	117	NORM	PA_E	1	0
20121112-204739	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6229	117	NORM	PA_E	1	0
20121112-204742	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6284	117	NORM	PA_E	1	0
20121112-204745	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6347	117	NORM	PA_E	1	0
20121112-204748	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6482	117	NORM	PA_E	1	0
20121112-204751	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6763	117	NORM	PA_E	1	0
20121112-204754	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6606	117	NORM	PA_E	1	0
20121112-204756	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6626	117	NORM	PA_E	1	0
20121112-204759	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6648	117	NORM	PA_E	1	0
20121112-204802	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6696	117	NORM	PA_E	1	0
20121112-204805	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6754	117	NORM	PA_E	1	0
20121112-204808	27098	990245	343506	129000	214506	1239528	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6809	117	NORM	PA_E	1	0
20121112-204811	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6864	117	NORM	PA_E	1	0
20121112-204814	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6736	117	NORM	PA_E	1	0
20121112-204817	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6509	117	NORM	PA_E	1	0
20121112-204819	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6479	117	NORM	PA_E	1	0
20121112-204822	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6442	117	NORM	PA_E	1	0
20121112-204825	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6434	117	NORM	PA_E	1	0
20121112-204828	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6530	117	NORM	PA_E	1	0
20121112-204831	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6476	117	NORM	PA_E	1	0
20121112-204834	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6443	117	NORM	PA_E	1	0
20121112-204837	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6456	117	NORM	PA_E	1	0
20121112-204839	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6656	117	NORM	PA_E	1	0
20121112-204842	27098	990245	343513	129001	214512	1239529	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6860	117	NORM	PA_E	1	0
20121112-204845	27098	990245	343513	129001	214512	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6746	117	NORM	PA_E	1	0
20121112-204848	27098	990245	343513	129001	214512	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6533	117	NORM	PA_E	1	0
20121112-204851	27098	990245	343513	129001	214512	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5924	117	NORM	PA_E	1	0
20121112-204854	27098	990245	343513	129001	214512	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5690	117	NORM	PA_E	1	0
20121112-204857	27098	990245	343513	129001	214512	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5258	117	NORM	PA_E	1	0
20121112-204859	27098	990245	343513	129001	214512	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5040	117	NORM	PA_E	1	0
20121112-204902	27098	990245	343513	129001	214512	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4565	117	NORM	PA_E	1	0
20121112-204905	27098	990245	343513	129001	214512	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4507	117	NORM	PA_E	1	0
20121112-204908	27098	990245	343513	129008	214512	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4510	117	NORM	PA_E	1	0
20121112-204911	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4180	117	NORM	PA_E	1	0
20121112-204914	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3838	117	NORM	PA_E	1	0
20121112-204917	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3227	117	NORM	PA_E	1	0
20121112-204920	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2940	117	NORM	PA_E	1	0
20121112-204922	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2298	117	NORM	PA_E	1	0
20121112-204925	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1644	117	NORM	PA_E	1	0
20121112-204928	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1009	117	NORM	PA_E	1	0
20121112-204931	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	374	117	NORM	PA_E	1	0
20121112-204934	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	2	0
20121112-204937	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121112-204940	27098	990245	343517	129008	214509	1239530	13683	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	2	0
