20120801-204942	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204944	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204947	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204950	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204952	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	1	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204955	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-204957	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205000	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205002	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205005	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205008	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205010	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205013	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205015	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205018	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205023	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205026	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205028	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205031	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205034	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205036	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205039	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205041	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205044	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205046	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205049	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205052	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205054	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205057	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205059	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205102	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205105	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205107	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205110	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120801-205112	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205115	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205118	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205120	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205123	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205125	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205128	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205130	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205133	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205136	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205138	15551	990347	9386156	3576212	5809944	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205141	15551	990347	9386156	3576212	5809944	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205143	15551	990347	9386156	3576212	5809944	1167735	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205146	15551	990347	9386156	3576212	5809944	1167735	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205149	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205151	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205154	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205156	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205159	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205202	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205204	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205207	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205210	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205212	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205215	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205217	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205220	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205223	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205225	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205228	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205230	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205233	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205236	15551	990347	9386156	3576212	5809944	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205238	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205241	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205243	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205246	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205249	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205251	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205254	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205256	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205259	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205302	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205304	15551	990347	9386160	3576212	5809948	1167736	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205307	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205309	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205312	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205315	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205317	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205320	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205322	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205325	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205327	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205330	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205333	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205335	15551	990347	9386160	3576212	5809948	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205338	15551	990347	9386165	3576212	5809953	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205341	15551	990347	9386165	3576212	5809953	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205343	15551	990347	9386165	3576212	5809953	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205346	15551	990347	9386165	3576212	5809953	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205349	15551	990347	9386165	3576212	5809953	1167737	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205351	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205354	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205356	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205359	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205402	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205404	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205407	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205409	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205412	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205415	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205420	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205422	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205425	15551	990347	9386165	3576212	5809953	1167738	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205428	15551	990347	9386165	3576212	5809953	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205430	15551	990347	9386165	3576212	5809953	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205433	15551	990347	9386165	3576212	5809953	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205435	15551	990347	9386165	3576215	5809953	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205438	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205441	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205443	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205446	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205449	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205451	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205454	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205456	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205459	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205502	15551	990347	9386166	3576215	5809951	1167739	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205504	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205507	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205509	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205512	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205515	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205517	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205520	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205522	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205525	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205528	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205530	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205533	15551	990347	9386166	3576215	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205536	15551	990347	9386166	3576218	5809951	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205538	15551	990347	9386167	3576218	5809949	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205541	15551	990347	9386167	3576218	5809949	1167740	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205543	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205546	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205549	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205551	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205554	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205556	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205559	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205602	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205604	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205607	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205609	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205612	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205615	15551	990347	9386167	3576218	5809949	1167741	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205617	15551	990347	9386167	3576218	5809949	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205620	15551	990347	9386167	3576218	5809949	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205623	15551	990347	9386167	3576218	5809949	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205625	15551	990347	9386167	3576218	5809949	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205628	15551	990347	9386167	3576218	5809949	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205630	15551	990347	9386167	3576218	5809949	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205633	15551	990347	9386167	3576218	5809949	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205636	15551	990347	9386167	3576220	5809949	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205638	15551	990347	9386168	3576220	5809948	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205641	15551	990347	9386168	3576220	5809948	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205643	15551	990347	9386168	3576220	5809948	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205646	15551	990347	9386168	3576220	5809948	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205649	15551	990347	9386168	3576220	5809948	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205651	15551	990347	9386168	3576220	5809948	1167742	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205654	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205656	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205659	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205702	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205704	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205707	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205709	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205712	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205715	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205717	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205720	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205722	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205725	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205728	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120801-205730	15551	990347	9386168	3576220	5809948	1167743	9558	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
